id,label
6755,3.6901312796544516e-06
6756,9.237087397195864e-06
6757,0.9999958276748657
6758,9.070576112435447e-08
6759,0.9982927441596985
6760,5.53159168248385e-07
6761,0.9999997615814209
6762,1.5639969205949455e-05
6763,0.9831787347793579
6764,0.0008246172219514847
6765,2.9034282533757505e-07
6766,0.9990598559379578
6767,0.0902453064918518
6768,2.7216935372109674e-09
6769,2.1353482225094922e-05
6770,4.0886209262680495e-07
6771,0.9999991655349731
6772,0.9999758005142212
6773,0.9999332427978516
6774,0.9999998807907104
6775,0.9999147653579712
6776,1.304829453374623e-07
6777,4.511828137765406e-06
6778,5.936274646956008e-06
6779,1.6237255522355554e-06
6780,0.00024189909163396806
6781,7.807165758322299e-08
6782,9.079998903871456e-07
6783,2.440279267545975e-08
6784,2.135572572115052e-07
6785,7.1559720709046815e-06
6786,0.9999874830245972
6787,0.0011261950712651014
6788,2.8590682599194395e-10
6789,6.082208074076334e-06
6790,0.9999963045120239
6791,0.9999982118606567
6792,0.999998927116394
6793,0.00018414610531181097
6794,0.9998233914375305
6795,2.0629233876690023e-09
6796,6.103918792632612e-08
6797,0.9999982118606567
6798,2.249691988254199e-06
6799,1.0
6800,0.9983495473861694
6801,1.1042148884143899e-07
6802,1.0
6803,0.9999948740005493
6804,0.9999996423721313
6805,4.851237463299185e-06
6806,0.9999980926513672
6807,3.0136238819977734e-06
6808,4.712432200904004e-05
6809,0.9995889067649841
6810,2.0205483508561883e-08
6811,0.9999996423721313
6812,1.1065889538031115e-07
6813,0.9999383687973022
6814,0.9999995231628418
6815,0.8499585390090942
6816,0.9999983310699463
6817,4.3359747792237613e-07
6818,0.9999986886978149
6819,1.0
6820,0.9999707937240601
6821,7.877054304117337e-05
6822,0.9999902248382568
6823,0.9999997615814209
6824,1.0
6825,0.9999343156814575
6826,1.2748570952680893e-05
6827,0.9981829524040222
6828,0.9983855485916138
6829,4.61985187882874e-08
6830,4.48462651547743e-06
6831,0.9997307658195496
6832,0.9993545413017273
6833,0.3177291452884674
6834,0.9999998807907104
6835,1.0
6836,1.2990813957003411e-05
6837,8.533721285175488e-08
6838,3.1373221531794115e-07
6839,0.9999616146087646
6840,1.0
6841,1.2862960696580217e-10
6842,0.999830961227417
6843,1.0
6844,0.9999985694885254
6845,4.5054076736050774e-07
6846,0.9999650716781616
6847,0.9999998807907104
6848,1.6134768188180715e-08
6849,1.0
6850,0.9999626874923706
6851,1.5758931937170928e-08
6852,1.0
6853,1.0
6854,0.9377216100692749
6855,1.2194298903978051e-07
6856,0.9999831914901733
6857,0.9998111128807068
6858,0.9997072815895081
6859,0.9999979734420776
6860,1.5912572735032882e-06
6861,2.779100395855494e-05
6862,0.9999673366546631
6863,2.772816976026604e-10
6864,8.57242898888444e-09
6865,1.6272700520403305e-08
6866,1.0
6867,4.5805692934663966e-05
6868,0.9998001456260681
6869,0.9999915361404419
6870,0.9999992847442627
6871,1.6582093564920797e-07
6872,0.9999973773956299
6873,5.601719408332428e-07
6874,4.59504434502378e-08
6875,0.04190816730260849
6876,0.8221487402915955
6877,1.0453239696062155e-07
6878,3.9838425891502993e-07
6879,0.9996863603591919
6880,2.2563490347238258e-05
6881,2.0008701540064067e-06
6882,4.9613912977974906e-08
6883,0.9998823404312134
6884,5.524868538486771e-05
6885,0.9999845027923584
6886,0.9999992847442627
6887,0.9903638958930969
6888,2.7127787234348943e-06
6889,1.718899397928908e-06
6890,2.5783679191704323e-08
6891,2.8417639441613574e-07
6892,0.7802167534828186
6893,1.803630766517017e-06
6894,5.046322257840075e-07
6895,1.0
6896,5.81327069815174e-11
6897,4.570804179593324e-08
6898,1.2218703204780468e-06
6899,1.0
6900,9.62760395850637e-07
6901,0.9999818801879883
6902,0.9992222785949707
6903,2.867186594812665e-07
6904,1.832678549362754e-06
6905,3.8463690543721896e-06
6906,0.9999986886978149
6907,0.9999998807907104
6908,0.9992903470993042
6909,0.9121728539466858
6910,0.93438720703125
6911,0.999099612236023
6912,0.9999418258666992
6913,9.13059579943365e-07
6914,0.9999998807907104
6915,8.928528404794633e-05
6916,0.997955322265625
6917,3.5707351742075844e-08
6918,0.9999995231628418
6919,3.0910687343066456e-08
6920,0.9996298551559448
6921,2.8786219630205778e-08
6922,9.014841095833503e-10
6923,1.0
6924,0.00010112039308296517
6925,2.667243961695931e-06
6926,1.0
6927,3.8946977838349994e-06
6928,0.9999613761901855
6929,0.9985995888710022
6930,1.0509802450542338e-06
6931,4.9497931087216784e-08
6932,0.9999898672103882
6933,7.878842023245625e-10
6934,0.9999831914901733
6935,6.789454687350371e-08
6936,0.9999998807907104
6937,6.202696454238321e-07
6938,0.9999994039535522
6939,7.843041771593562e-09
6940,4.2505966746375634e-08
6941,0.9998595714569092
6942,1.6386280776714557e-06
6943,5.110376264383376e-07
6944,1.0
6945,0.043603938072919846
6946,1.0995470489660875e-07
6947,0.15253715217113495
6948,0.9999186992645264
6949,0.9999998807907104
6950,0.033990468829870224
6951,8.960712705174956e-08
6952,0.9999966621398926
6953,0.999998927116394
6954,1.4988355360401329e-05
6955,0.9999958276748657
6956,0.9995834231376648
6957,4.510838607529877e-06
6958,1.0
6959,7.06616617662803e-07
6960,2.161239308406948e-06
6961,7.5249225517382e-08
6962,0.00830671563744545
6963,0.999998927116394
6964,0.01716277189552784
6965,4.621822711214918e-07
6966,8.203258516914502e-09
6967,0.992885172367096
6968,6.611375624743232e-08
6969,1.233362922903325e-07
6970,1.1668414678922545e-08
6971,0.00520098814740777
6972,1.0
6973,5.490633157023694e-07
6974,0.9999969005584717
6975,1.126559610042932e-07
6976,0.0006490227533504367
6977,1.5108844308997504e-06
6978,0.9999898672103882
6979,3.237629061914049e-05
6980,0.9999812841415405
6981,8.016281753953081e-07
6982,0.9999077320098877
6983,5.634527042275295e-06
6984,0.9999998807907104
6985,0.9999942779541016
6986,0.9999990463256836
6987,0.9490939974784851
6988,1.992020770558156e-06
6989,5.898318704566918e-06
6990,1.382226514579088e-06
6991,3.128088010839747e-09
6992,1.0
6993,1.1274962162133306e-05
6994,0.9999722242355347
6995,2.59177426187307e-08
6996,0.9582489132881165
6997,0.9999997615814209
6998,1.7681304198546854e-09
6999,0.9999998807907104
7000,1.0
7001,0.9999934434890747
7002,0.9999998807907104
7003,9.63277443588595e-07
7004,2.8456744871618866e-07
7005,2.436017894069664e-07
7006,0.9999768733978271
7007,0.00025270399055443704
7008,0.9985274076461792
7009,1.231664441547764e-07
7010,0.9999953508377075
7011,2.434922706170961e-12
7012,1.4826068150952665e-09
7013,0.9997535347938538
7014,1.5247514056682121e-05
7015,3.399657657610078e-07
7016,1.5821117358427728e-06
7017,0.9999985694885254
7018,1.0
7019,9.167329153569881e-07
7020,1.4629636169161131e-08
7021,8.39430214227832e-09
7022,3.611947407833327e-10
7023,4.703217815205107e-10
7024,1.394992068526335e-07
7025,7.505674602725776e-06
7026,0.9999984502792358
7027,5.273098935276721e-08
7028,3.404490911407265e-08
7029,7.763760123680186e-08
7030,4.123168935166177e-07
7031,1.0
7032,3.0484907256322913e-06
7033,7.993812722872917e-09
7034,0.22493495047092438
7035,0.9999966621398926
7036,0.9999994039535522
7037,0.8258418440818787
7038,5.5977440460708294e-09
7039,0.003574840957298875
7040,1.2700395927822683e-05
7041,1.1585910009159761e-09
7042,4.039410214318195e-06
7043,0.9999992847442627
7044,1.7161950154331862e-06
7045,9.180076858683606e-07
7046,9.617945579520892e-06
7047,0.9965853691101074
7048,2.128086720176725e-07
7049,2.747560756688472e-06
7050,9.007536938554495e-10
7051,0.9999977350234985
7052,0.9999903440475464
7053,0.6432614922523499
7054,1.0
7055,0.9999990463256836
7056,1.8863775039790198e-05
7057,1.8951800129229923e-09
7058,7.115733296814142e-06
7059,0.9999749660491943
7060,7.975874041221687e-07
7061,5.884513987197693e-10
7062,2.066697391001071e-08
7063,4.044618528986632e-10
7064,1.891717329272069e-05
7065,0.9999990463256836
7066,0.99998939037323
7067,8.069918955300182e-09
7068,1.0
7069,0.9979667663574219
7070,5.807978986638318e-09
7071,7.577462962649051e-12
7072,0.9078420996665955
7073,0.3633440434932709
7074,0.9999977350234985
7075,2.7566773496801034e-05
7076,0.9999998807907104
7077,1.0
7078,0.9999502897262573
7079,0.9999998807907104
7080,0.3319065570831299
7081,0.9993773102760315
7082,0.9999954700469971
7083,0.9999996423721313
7084,7.041733596224731e-08
7085,0.922464907169342
7086,2.65354600514911e-07
7087,2.4260324948954803e-07
7088,0.9999984502792358
7089,1.389454176714544e-11
7090,6.509231752716005e-05
7091,6.896773356857011e-07
7092,4.701407306129113e-06
7093,0.9967262744903564
7094,1.715094177789922e-09
7095,5.7774762751705566e-08
7096,0.9999973773956299
7097,1.0
7098,0.9993249177932739
7099,6.997614043768863e-09
7100,2.703800646486343e-06
7101,7.471287972293794e-06
7102,0.9999535083770752
7103,1.2964976292551e-07
7104,1.0
7105,1.1908313126696157e-06
7106,6.149796263343887e-06
7107,0.9981966614723206
7108,3.041468943365544e-08
7109,1.3081906391487763e-10
7110,0.657502293586731
7111,1.0
7112,0.9985628724098206
7113,9.065332051250152e-06
7114,0.9993957281112671
7115,0.00012415029050316662
7116,0.9999995231628418
7117,0.9999997615814209
7118,1.1147491818519484e-07
7119,0.999998927116394
7120,0.9999990463256836
7121,0.9999992847442627
7122,3.1410021250621867e-09
7123,0.999870777130127
7124,1.9931952977003675e-08
7125,2.492178907687048e-07
7126,1.1769052399301927e-10
7127,0.9959490299224854
7128,4.274955500704891e-08
7129,0.7888076305389404
7130,0.999925971031189
7131,0.9999996423721313
7132,1.3858222125406883e-08
7133,0.9996519088745117
7134,0.9999885559082031
7135,0.9999996423721313
7136,0.9999998807907104
7137,3.812096194266701e-10
7138,0.9987375140190125
7139,0.9994669556617737
7140,2.9132474210769033e-09
7141,1.0
7142,0.9999606609344482
7143,0.99998939037323
7144,0.9999872446060181
7145,4.930797672386689e-07
7146,7.4199783739459235e-06
7147,4.7126431468313967e-07
7148,0.9999817609786987
7149,0.8123742938041687
7150,1.3955557542910668e-10
7151,1.7314378908395156e-07
7152,2.496299389420642e-09
7153,0.9999997615814209
7154,1.1234064345444494e-07
7155,6.880474757053889e-06
7156,4.9949459679510255e-08
7157,2.9156225878068653e-08
7158,0.9999654293060303
7159,1.5437753120295383e-07
7160,6.897359412505466e-07
7161,0.9924692511558533
7162,4.215111371053126e-09
7163,1.4984767403802834e-05
7164,3.5659757031680783e-06
7165,0.0011403831886127591
7166,0.9999998807907104
7167,1.637445024016415e-08
7168,1.0
7169,0.9999959468841553
7170,3.519529201412297e-08
7171,1.2086877632100368e-07
7172,8.075495543380384e-07
7173,2.59426204962665e-08
7174,2.5203126696737854e-08
7175,6.491183768275732e-08
7176,5.313126621331321e-06
7177,1.3431305490030354e-07
7178,7.97439042798942e-07
7179,0.9999995231628418
7180,0.9999998807907104
7181,0.9999412298202515
7182,1.2950934433320072e-05
7183,0.9999954700469971
7184,3.331375353354815e-07
7185,7.425011517625535e-06
7186,7.914708888279165e-09
7187,7.196388469310477e-05
7188,0.9999909400939941
7189,1.0
7190,0.9999922513961792
7191,9.06228990515956e-07
7192,3.679254678701227e-10
7193,2.9507195904443506e-06
7194,8.548692676413339e-06
7195,0.9984489679336548
7196,8.470223633594287e-07
7197,3.8199289065232733e-07
7198,0.9996665716171265
7199,1.2104077029562177e-07
7200,0.99991774559021
7201,3.700266049122547e-08
7202,4.1221505853172857e-07
7203,1.5508318256252096e-06
7204,7.105695587483751e-09
7205,1.473251722927671e-05
7206,1.0
7207,2.9794131478411146e-05
7208,1.9833281328374142e-07
7209,0.9990869760513306
7210,1.7515164927317528e-06
7211,6.953239335416583e-07
7212,1.0876761734834872e-05
7213,0.9999979734420776
7214,0.9999943971633911
7215,5.395084934356476e-10
7216,1.8857402306338145e-09
7217,4.000720110752809e-08
7218,0.9969255328178406
7219,0.9999995231628418
7220,0.9999988079071045
7221,9.395016036251036e-07
7222,4.3492285328738944e-09
7223,0.9997267127037048
7224,1.6189738971661427e-06
7225,2.757159791144659e-06
7226,0.9999998807907104
7227,7.472732477253885e-08
7228,0.995614767074585
7229,1.1649427023030512e-07
7230,0.0014295799192041159
7231,0.9999979734420776
7232,0.00921670813113451
7233,3.19251194014214e-06
7234,0.199676051735878
7235,1.3186729486136528e-09
7236,3.2988054954330437e-07
7237,0.9999998807907104
7238,0.9911715388298035
7239,1.3017556454997248e-07
7240,7.506622523578699e-07
7241,1.564034027978778e-05
7242,8.786706894170493e-05
7243,1.2813007599365989e-10
7244,4.5986915608864365e-08
7245,0.9999908208847046
7246,0.9999876022338867
7247,0.9999971389770508
7248,0.9999998807907104
7249,5.910239337936218e-07
7250,9.603964912230367e-08
7251,0.9999876022338867
7252,0.9999933242797852
7253,9.129568752541672e-06
7254,0.9297698140144348
7255,0.7331799864768982
7256,0.9999990463256836
7257,0.9992555975914001
7258,1.7455735132898553e-06
7259,0.9999973773956299
7260,0.9980846643447876
7261,0.9999997615814209
7262,1.1136818578449947e-08
7263,1.2443506225423562e-09
7264,1.0
7265,0.9999998807907104
7266,3.536082004984564e-08
7267,0.9996131062507629
7268,0.0010192280169576406
7269,1.1261164445386385e-06
7270,1.064696664165865e-09
7271,0.9999840259552002
7272,6.533676923936582e-07
7273,3.2076916340884054e-06
7274,0.00034084843355230987
7275,0.9556476473808289
7276,1.0177080184803344e-05
7277,5.5451208069712266e-09
7278,1.5863714508679294e-10
7279,0.9990917444229126
7280,0.9878396391868591
7281,0.3726993799209595
7282,2.9654347599716857e-07
7283,0.9998868703842163
7284,2.509843568532233e-07
7285,0.9999678134918213
7286,8.865629297361011e-08
7287,4.67447947016808e-08
7288,3.3013498068612535e-06
7289,1.4803505337113165e-06
7290,0.4631282687187195
7291,0.9999771118164062
7292,4.132836238568416e-06
7293,0.9848572015762329
7294,0.9999997615814209
7295,1.9268332707156333e-08
7296,1.7412124009297258e-07
7297,1.6529011190868914e-05
7298,0.9999315738677979
7299,5.717523890780285e-06
7300,1.0
7301,1.8048785799251732e-09
7302,3.7620623061229708e-06
7303,1.2801050885968834e-08
7304,5.864502772290336e-10
7305,0.9999998807907104
7306,0.6528325080871582
7307,3.558008287996017e-08
7308,0.0001221918355440721
7309,0.9999799728393555
7310,1.6870440808225418e-11
7311,1.4076010756980395e-06
7312,5.100249040879135e-07
7313,1.0568973038971308e-06
7314,0.9997393488883972
7315,0.9999979734420776
7316,0.9999997615814209
7317,1.021963043967844e-06
7318,0.0006305447313934565
7319,0.9988162517547607
7320,3.3221347166545456e-06
7321,0.9998258948326111
7322,5.337066340871388e-06
7323,0.999904990196228
7324,1.3492069683707086e-06
7325,3.35746754842603e-08
7326,0.9999951124191284
7327,0.99997878074646
7328,0.9999381303787231
7329,5.6738514331300394e-08
7330,7.161511916820018e-08
7331,1.6787193857226157e-09
7332,0.9816831350326538
7333,5.9378599814863264e-08
7334,1.0
7335,1.778761202331225e-06
7336,0.9999862909317017
7337,2.061254963336978e-05
7338,0.9338299036026001
7339,1.9260767203377327e-07
7340,2.1602649212582037e-05
7341,0.9719975590705872
7342,7.362758651652257e-07
7343,0.9999970197677612
7344,0.9999463558197021
7345,3.5708521863853093e-06
7346,0.9999984502792358
7347,0.9999651908874512
7348,1.0
7349,7.844891456443293e-07
7350,0.9999991655349731
7351,8.470781267533312e-07
7352,0.9996492862701416
7353,0.9999469518661499
7354,2.9504509946320923e-09
7355,6.8324514934658964e-09
7356,1.518515659881814e-07
7357,1.966229092431604e-06
7358,1.0
7359,0.9999988079071045
7360,1.1393327392639208e-09
7361,0.9999933242797852
7362,4.750916104967473e-09
7363,8.222733782758951e-08
7364,0.9999990463256836
7365,0.9989018440246582
7366,2.3478547106492442e-08
7367,0.9999135732650757
7368,0.9999668598175049
7369,7.605279250810781e-08
7370,0.9992873072624207
7371,0.9991528987884521
7372,1.0
7373,5.679849479633958e-08
7374,0.9999953508377075
7375,1.0
7376,1.9667450033011846e-05
7377,2.8788583676941926e-06
7378,0.6275289058685303
7379,0.9999358654022217
7380,9.176715707326366e-07
7381,2.2852066194900544e-06
7382,1.6474043150083162e-05
7383,4.837894721276825e-06
7384,2.49969843935105e-07
7385,2.8769733262379305e-07
7386,2.1188444332409517e-09
7387,4.7928217838943965e-08
7388,7.629740139236674e-06
7389,1.2252000658463658e-07
7390,0.999687910079956
7391,2.450123474773136e-06
7392,0.9997597336769104
7393,0.9999971389770508
7394,0.00011772505968110636
7395,0.9995160102844238
7396,2.4187811753506594e-09
7397,2.6669036987461703e-13
7398,0.9999599456787109
7399,0.9884379506111145
7400,0.7771530151367188
7401,1.3962031175651646e-07
7402,1.2824459645344177e-06
7403,0.9999889135360718
7404,0.9998087286949158
7405,2.1885114620090462e-05
7406,0.9946698546409607
7407,0.9999997615814209
7408,5.280993264022982e-06
7409,3.7849608247597644e-07
7410,0.9998371601104736
7411,5.094103471492417e-06
7412,0.997334897518158
7413,1.0
7414,2.880368832336444e-08
7415,0.9999973773956299
7416,1.4166369055601535e-07
7417,0.999995231628418
7418,6.676241173408926e-05
7419,3.6206419196105344e-08
7420,1.0
7421,0.9507187604904175
7422,0.9996252059936523
7423,1.0
7424,4.511874465151777e-07
7425,5.574536771746352e-06
7426,1.084113364413497e-06
7427,1.0
7428,2.7927319479204016e-06
7429,5.632135113842196e-08
7430,0.9988558292388916
7431,0.9999997615814209
7432,2.1708391528818538e-08
7433,2.79211178622063e-07
7434,0.997919499874115
7435,1.0
7436,0.9998973608016968
7437,1.0806270722696354e-07
7438,5.095474975291836e-08
7439,0.9972311854362488
7440,5.963739226899634e-07
7441,1.0305038813385181e-05
7442,1.6331195076824123e-11
7443,1.0
7444,2.109790875692852e-05
7445,0.9999971389770508
7446,0.9999994039535522
7447,0.0008093748474493623
7448,0.9999997615814209
7449,1.0
7450,1.0
7451,0.40288907289505005
7452,6.754283731424948e-06
7453,0.9996391534805298
7454,1.0
7455,1.0
7456,1.0637116929501644e-06
7457,0.9999096393585205
7458,1.0
7459,5.309533079866924e-08
7460,3.6022074212382904e-09
7461,0.999930739402771
7462,0.9998754262924194
7463,0.938951849937439
7464,7.898016747276415e-07
7465,0.9999998807907104
7466,1.1541445577023524e-09
7467,0.9999990463256836
7468,1.0
7469,0.9999954700469971
7470,0.9999986886978149
7471,0.0003087551740463823
7472,1.558995776917982e-08
7473,0.9999666213989258
7474,5.424689106803271e-07
7475,1.0
7476,2.2158602064337174e-08
7477,1.5316886674554553e-06
7478,2.9950408588774735e-06
7479,0.9999997615814209
7480,0.019514625892043114
7481,4.52798909478247e-09
7482,5.4393214377057575e-09
7483,4.59943876194302e-05
