id,label
8299,1.4574746273865458e-05
8300,1.4691197975480463e-05
8301,0.9999922513961792
8302,1.2669777788687497e-05
8303,0.9999728202819824
8304,0.999985933303833
8305,0.9999135732650757
8306,0.9999685287475586
8307,1.2727342664220487e-06
8308,0.9997699856758118
8309,0.995112955570221
8310,0.9999984502792358
8311,1.924513753692736e-06
8312,3.4191314171039267e-06
8313,2.7794476409326307e-05
8314,5.997068456053967e-06
8315,1.807901639949705e-06
8316,0.9999678134918213
8317,0.001442565000616014
8318,2.080605372611899e-05
8319,0.999885082244873
8320,4.8533106564718764e-06
8321,0.999976396560669
8322,0.0018568248488008976
8323,0.9999529123306274
8324,0.9999738931655884
8325,0.9999411106109619
8326,0.9999996423721313
8327,0.9994096755981445
8328,8.287894888781011e-05
8329,5.0638741413422395e-06
8330,7.04034846421564e-06
8331,0.999448835849762
8332,0.9999239444732666
8333,0.0004266834584996104
8334,1.5931120287859812e-05
8335,0.9998631477355957
8336,3.91882895200979e-06
8337,0.999958872795105
8338,1.2055835213686805e-05
8339,0.9998775720596313
8340,6.448864496633178e-06
8341,0.999976396560669
8342,0.9999624490737915
8343,0.9998394250869751
8344,0.9999549388885498
8345,1.3963446008347091e-06
8346,0.9999510049819946
8347,0.9999326467514038
8348,0.00035020412178710103
8349,0.0007977988570928574
8350,0.9999462366104126
8351,2.4701007532712538e-06
8352,4.226052169542527e-06
8353,1.786998655006755e-05
8354,5.2117584345978685e-06
8355,0.9999849796295166
8356,7.973577339726035e-06
8357,0.9998970031738281
8358,0.9841471910476685
8359,7.479014584532706e-06
8360,0.9999887943267822
8361,0.9999877214431763
8362,0.9999868869781494
8363,3.233808820368722e-05
8364,0.9998706579208374
8365,4.976521950084134e-07
8366,2.307367452658582e-07
8367,8.8484639491071e-06
8368,5.9487108956091106e-05
8369,0.9993651509284973
8370,0.019065290689468384
8371,2.7503554065333446e-06
8372,7.877188181737438e-07
8373,3.2451132483402034e-06
8374,5.574258921114961e-07
8375,0.9984403252601624
8376,8.888555669273046e-08
8377,7.187805977082462e-07
8378,0.9997480511665344
8379,0.9999289512634277
8380,0.9999145269393921
8381,5.763075932918582e-06
8382,0.9999358654022217
8383,0.0004213085339870304
8384,0.9999473094940186
8385,0.35670867562294006
8386,0.00012449930363800377
8387,3.475519406492822e-06
8388,0.9995920062065125
8389,0.9999940395355225
8390,0.9956436157226562
8391,1.701363885331375e-06
8392,0.9999459981918335
8393,0.0002230205136584118
8394,0.9999425411224365
8395,0.9999911785125732
8396,0.9999886751174927
8397,5.045281795901246e-06
8398,0.9999427795410156
8399,0.9998883008956909
8400,9.163973118120339e-07
8401,7.831885341147427e-06
8402,1.8867662220145576e-05
8403,0.9996778964996338
8404,1.9767749108723365e-05
8405,1.4278230082709342e-06
8406,3.6024432574777165e-06
8407,0.9999619722366333
8408,0.00041506069828756154
8409,1.2062815585522912e-05
8410,5.280795448925346e-05
8411,0.9999964237213135
8412,0.9998199343681335
8413,9.580722689861432e-06
8414,0.9999986886978149
8415,0.9999819993972778
8416,0.9999899864196777
8417,1.4160161299514584e-05
8418,0.00038644601590931416
8419,0.9997541308403015
8420,0.0006048004142940044
8421,9.01661769603379e-06
8422,0.9999927282333374
8423,5.4462138905364554e-06
8424,0.9997497200965881
8425,1.2823451470467262e-05
8426,3.738254963536747e-05
8427,0.004089095164090395
8428,0.0005564515595324337
8429,1.6071784557425417e-05
8430,0.9999251365661621
8431,4.963064566254616e-05
8432,5.07435470353812e-06
8433,0.9999821186065674
8434,0.9999716281890869
8435,2.031966687354725e-06
8436,0.0018761568935588002
8437,1.314943528996082e-05
8438,0.9999905824661255
8439,0.9999933242797852
8440,0.9999854564666748
8441,0.9978513717651367
8442,0.9966991543769836
8443,1.27212324514403e-05
8444,0.9999836683273315
8445,0.999995231628418
8446,6.173677775223041e-06
8447,6.7751861934084445e-06
8448,0.9999511241912842
8449,0.999649167060852
8450,8.637854989501648e-06
8451,1.3426247278403025e-05
8452,2.51998199018999e-06
8453,3.222741042918642e-06
8454,0.0001513814931968227
8455,0.9999973773956299
8456,2.7464067898108624e-05
8457,0.998275876045227
8458,1.297019116464071e-05
8459,6.482341268565506e-05
8460,0.009983602911233902
8461,0.9999876022338867
8462,1.0453411960043013e-05
8463,0.9999165534973145
8464,0.9749221205711365
8465,4.435237769939704e-06
8466,3.0909884571883595e-06
8467,0.9997003078460693
8468,3.961628863180522e-06
8469,2.3996554432414996e-07
8470,0.9997636675834656
8471,2.8912229481647955e-06
8472,0.006395579781383276
8473,0.10935401916503906
8474,0.9999529123306274
8475,5.415349164650252e-07
8476,0.9999605417251587
8477,3.648100118880393e-06
8478,0.9999959468841553
8479,0.9999569654464722
8480,5.962077466392657e-06
8481,0.9999908208847046
8482,0.00030793060432188213
8483,0.9999908208847046
8484,2.8925500373588875e-05
8485,0.999833345413208
8486,0.9999361038208008
8487,8.843173873174237e-07
8488,0.9998421669006348
8489,2.7934116587857716e-05
8490,1.7783100929591455e-06
8491,0.0005239482270553708
8492,2.0623698219424114e-05
8493,6.139571269159205e-06
8494,8.117234756355174e-06
8495,0.0023819890338927507
8496,0.9999188184738159
8497,0.9999990463256836
8498,7.59773247409612e-05
8499,0.002986407373100519
8500,2.480761850165436e-06
8501,1.03256707006949e-06
8502,3.2353080314351246e-05
8503,0.9999796152114868
8504,7.100325092324056e-06
8505,0.99998939037323
8506,2.9086020731483586e-05
8507,7.981938324519433e-06
8508,4.088038622285239e-06
8509,0.9993440508842468
8510,0.004400825593620539
8511,1.9534991224645637e-06
8512,0.9998770952224731
8513,0.003860257798805833
8514,0.00034176031476818025
8515,0.9999943971633911
8516,0.997829020023346
8517,0.00036334196920506656
8518,0.9994714856147766
8519,0.9954262375831604
8520,5.5751155741745606e-05
8521,7.016997551545501e-05
8522,6.508753358502872e-06
8523,4.722230642073555e-06
8524,0.00022746980539523065
8525,4.022361281386111e-06
8526,4.1475886973785236e-05
8527,0.9998564720153809
8528,0.9999955892562866
8529,2.141351615136955e-05
8530,1.3123997177899582e-07
8531,1.2591377753778943e-06
8532,0.9994137287139893
8533,1.6220122915910906e-06
8534,0.9999703168869019
8535,0.0001860699412645772
8536,1.9206403521820903e-05
8537,9.647837941884063e-06
8538,0.00010182734695263207
8539,0.999988317489624
8540,0.9999668598175049
8541,0.9999922513961792
8542,0.999984860420227
8543,0.9998562335968018
8544,0.9966362714767456
8545,0.9998620748519897
8546,0.00022364952019415796
8547,0.9999798536300659
8548,0.9998993873596191
8549,0.0004239249392412603
8550,0.007954593747854233
8551,0.9998074173927307
8552,0.8429157137870789
8553,3.7828849599463865e-05
8554,3.846479739877395e-05
8555,1.830346718634246e-06
8556,0.9999951124191284
8557,0.9998086094856262
8558,1.125353173847543e-05
8559,0.999997615814209
8560,0.9994562268257141
8561,0.999969482421875
8562,0.9999680519104004
8563,1.1898395314346999e-05
8564,0.9999552965164185
8565,0.9995959401130676
8566,1.1507496310514398e-05
8567,1.2283300748094916e-05
8568,1.8521079255151562e-05
8569,0.9999332427978516
8570,1.8181615359935677e-06
8571,0.9999310970306396
8572,0.9997510313987732
8573,0.9998944997787476
8574,2.5574524897820083e-06
8575,8.006395546544809e-06
8576,6.639664661634015e-06
8577,2.2236858967517037e-06
8578,0.9997779726982117
8579,0.9999935626983643
8580,3.85380781153799e-06
8581,0.999809205532074
8582,1.7047813116732868e-06
8583,0.9999744892120361
8584,3.0367298677447252e-05
8585,1.4405785805138294e-05
8586,1.1439353784226114e-06
8587,0.004596278071403503
8588,0.0005707330419681966
8589,0.9998170733451843
8590,0.9999825954437256
8591,5.3968683459970634e-06
8592,0.991575300693512
8593,4.303830337448744e-06
8594,0.031580567359924316
8595,4.187374725006521e-05
8596,0.9998034834861755
8597,5.817949841002701e-06
8598,2.0972274796804413e-05
8599,3.2405419915448874e-05
8600,0.999911904335022
8601,0.9999468326568604
8602,3.724388079717755e-05
8603,0.999659538269043
8604,4.6139008190948516e-05
8605,5.475072271110548e-07
8606,0.0005770603893324733
8607,0.9992150068283081
8608,1.2251735824975185e-05
8609,0.9988969564437866
8610,0.9999926090240479
8611,0.9999736547470093
8612,0.9999762773513794
8613,0.9999490976333618
8614,7.281805096681637e-07
8615,0.9999115467071533
8616,6.935920737305423e-06
8617,1.5867361071286723e-05
8618,2.1928924979874864e-05
8619,2.949039298982825e-05
8620,0.9999809265136719
8621,0.00035107493749819696
8622,0.9999830722808838
8623,0.0001705057657090947
8624,8.400330443691928e-06
8625,1.441705444449326e-05
8626,0.9881651401519775
8627,0.0001705096656223759
8628,0.9999994039535522
8629,0.9999169111251831
8630,0.9962382316589355
8631,7.792042197252158e-06
8632,0.9995632767677307
8633,0.999932050704956
8634,0.9999817609786987
8635,0.9999724626541138
8636,0.9999910593032837
8637,0.9999527931213379
8638,0.9997072815895081
8639,2.0474470147746615e-05
8640,4.1144423448713496e-05
8641,2.1952779206912965e-05
8642,0.999961256980896
8643,0.9999454021453857
8644,4.891867138212547e-05
8645,0.9998278617858887
8646,0.9999654293060303
8647,5.182635050005047e-06
8648,0.999980092048645
8649,1.0479913726157974e-05
8650,3.1721800041850656e-05
8651,0.9999697208404541
8652,9.38739140110556e-06
8653,0.999953031539917
8654,0.9999957084655762
8655,1.4911039215803612e-05
8656,2.1033121811342426e-05
8657,0.0005670656682923436
8658,7.654893124708906e-05
8659,0.0008448911248706281
8660,5.238572157395538e-06
8661,0.9999638795852661
8662,4.1791696503423736e-07
8663,0.9999418258666992
8664,5.08559423906263e-06
8665,1.7277745428145863e-05
8666,0.9999070167541504
8667,0.0007261150749400258
8668,0.9999809265136719
8669,2.7576988941291347e-06
8670,0.9999793767929077
8671,0.9998989105224609
8672,0.9999668598175049
8673,0.9970592260360718
8674,0.12234849482774734
8675,0.9999772310256958
8676,0.9986101388931274
8677,0.9999797344207764
8678,8.98241614777362e-06
8679,0.00013853187556378543
8680,0.0003335063229314983
8681,5.08661541971378e-05
8682,6.437459433072945e-06
8683,0.9998574256896973
8684,9.938002222042996e-06
8685,6.988025688769994e-06
8686,0.0008161592995747924
8687,0.00044607993913814425
8688,0.9996063113212585
8689,0.0001995096681639552
8690,2.9156919481465593e-05
8691,0.9947970509529114
8692,2.1730302250944078e-05
8693,0.9999947547912598
8694,0.9999761581420898
8695,0.9997140765190125
8696,0.9998761415481567
8697,0.9997835755348206
8698,7.582279067719355e-06
8699,0.9997768998146057
8700,0.9999958276748657
8701,1.5377332829302759e-06
8702,0.9973195195198059
8703,0.9999394416809082
8704,2.111405410687439e-05
8705,4.440823249751702e-05
8706,0.9998143315315247
8707,0.9994562268257141
8708,0.9999924898147583
8709,9.049913956005184e-07
8710,1.1240166713832878e-05
8711,5.922364380239742e-06
8712,0.9999610185623169
8713,0.9999606609344482
8714,3.914220087608555e-06
8715,0.9999856948852539
8716,0.0004886865499429405
8717,1.6284975572489202e-05
8718,1.9429759049671702e-05
8719,0.999998927116394
8720,0.977644681930542
8721,0.9999902248382568
8722,0.9999926090240479
8723,2.2120181597529154e-07
8724,0.00016280717682093382
8725,0.9980455636978149
8726,4.356826138973702e-06
8727,0.9999734163284302
8728,0.9861481189727783
8729,0.9999910593032837
8730,0.9906513690948486
8731,0.7326542139053345
8732,0.9999984502792358
8733,0.994743824005127
8734,1.3998917893331964e-05
8735,0.03264857083559036
8736,0.9999949932098389
8737,3.193317024852149e-05
8738,0.9079680442810059
8739,0.9989562034606934
8740,0.9999977350234985
8741,3.964554343838245e-05
8742,4.991428795619868e-05
8743,0.0001409469114150852
8744,1.0411397852294613e-05
8745,0.999964714050293
8746,0.9999548196792603
8747,4.805261596629862e-06
8748,3.0163186238496564e-05
8749,3.696886051329784e-05
8750,6.652530282735825e-05
8751,5.199283350521e-06
8752,0.000212733109947294
8753,8.089355674201215e-08
8754,3.0516457627527416e-05
8755,0.9956313371658325
8756,0.9999779462814331
8757,3.093421355515602e-06
8758,0.9999388456344604
8759,0.9999735355377197
8760,2.4740520530031063e-06
8761,0.8796943426132202
8762,0.9997339844703674
8763,0.09006907790899277
8764,9.053711664819275e-07
8765,1.4616155567637179e-05
8766,8.113822332234122e-06
8767,0.9999562501907349
8768,0.9995566010475159
8769,0.0004021415952593088
8770,7.535715553785849e-07
8771,0.9995927214622498
8772,0.9997989535331726
8773,1.857123788795434e-05
8774,1.518207682238426e-05
8775,0.999996542930603
8776,1.3361436685954686e-05
8777,3.589702828321606e-06
8778,0.00045170614612288773
8779,0.9994612336158752
8780,1.0133952855539974e-05
8781,2.707761450437829e-05
8782,1.5696958143962547e-05
8783,5.347291880752891e-05
8784,0.9999814033508301
8785,4.318623268773081e-06
8786,0.9998975992202759
8787,3.839369128399994e-06
8788,0.9993879795074463
8789,0.9999450445175171
8790,7.171500328695402e-05
8791,0.9976714253425598
8792,0.9999761581420898
8793,0.999821126461029
8794,0.9994214773178101
8795,0.002817602828145027
8796,0.9999088048934937
8797,0.9999977350234985
8798,4.832236754737096e-06
8799,0.9999908208847046
8800,0.9999901056289673
8801,0.9999732971191406
8802,0.9999454021453857
8803,0.00017955827934201807
8804,0.9998711347579956
8805,8.639643965580035e-06
8806,0.996711015701294
8807,0.999771773815155
8808,2.3213077327000065e-07
8809,0.9999783039093018
8810,2.3788304588379106e-06
8811,0.9999693632125854
8812,0.9831809401512146
8813,0.00023237532877828926
8814,1.1358819392626174e-05
8815,0.999963641166687
8816,0.9999029636383057
8817,0.9999418258666992
8818,0.9999978542327881
8819,0.9999912977218628
8820,7.103864481905475e-05
8821,0.9999103546142578
8822,0.9941356182098389
8823,0.9998898506164551
8824,2.264540171381668e-06
8825,3.325625220895745e-05
8826,8.669891394674778e-05
8827,0.9999433755874634
8828,0.9999771118164062
8829,0.9993826150894165
8830,0.9996685981750488
8831,0.9999942779541016
8832,5.294164566294057e-06
8833,0.00017917636432684958
8834,0.043610092252492905
8835,0.999987006187439
8836,3.854830197269621e-07
8837,0.9980645775794983
8838,0.9999368190765381
8839,0.9734950661659241
8840,0.00013964060053694993
8841,0.0026155654340982437
8842,0.9999806880950928
8843,0.999976396560669
8844,7.105968052201206e-06
8845,6.481146556325257e-06
8846,0.9999239444732666
8847,0.9932976365089417
8848,2.7991418392048217e-06
8849,2.721905730140861e-06
8850,0.9031657576560974
8851,3.677052745842957e-06
8852,8.721182894078083e-06
8853,1.8138707673642784e-05
8854,5.175374553800793e-06
8855,0.9990981817245483
8856,0.009449313394725323
8857,0.999285876750946
8858,5.445434453577036e-06
8859,1.029273448693857e-06
8860,0.9996137022972107
8861,0.9999010562896729
8862,0.9999923706054688
8863,0.9996131062507629
8864,0.999935507774353
8865,0.9999504089355469
8866,3.974328137701377e-06
8867,4.149988853896502e-06
8868,0.9998672008514404
8869,0.999923825263977
8870,0.9995896220207214
8871,3.664121777546825e-06
8872,9.452818630961701e-06
8873,0.005560340825468302
8874,7.60657640057616e-05
8875,3.856764124066103e-06
8876,7.785141065141943e-07
8877,0.9992058873176575
8878,0.9999916553497314
8879,0.9999192953109741
8880,0.993224024772644
8881,0.9999916553497314
8882,0.9977065324783325
8883,0.9999977350234985
8884,0.9999909400939941
8885,1.7892103642225266e-05
8886,6.3323705035145395e-06
8887,4.546337731881067e-05
8888,0.9987302422523499
8889,0.9998873472213745
8890,6.418750126613304e-05
8891,0.9999186992645264
8892,0.9997921586036682
8893,2.1908327596520394e-07
8894,5.09977724050259e-07
8895,3.883211320498958e-06
8896,4.0357249417866115e-06
8897,0.9999945163726807
8898,0.9999938011169434
8899,0.00011405166878830642
8900,2.48592969001038e-05
8901,0.9998935461044312
8902,0.001030656392686069
8903,0.9999901056289673
8904,6.893739191582426e-05
8905,1.3538583516492508e-05
8906,7.444303264492191e-06
8907,0.9998433589935303
8908,1.2456034710339736e-06
8909,6.509834202006459e-05
8910,7.3473943302815314e-06
8911,1.3785154351353412e-06
8912,1.6459329117424204e-06
8913,0.9998394250869751
8914,1.3200698958826251e-05
8915,0.9998977184295654
8916,0.004101734608411789
8917,3.8943588151596487e-05
8918,0.9927230477333069
8919,0.9997530579566956
8920,0.9999523162841797
8921,2.748855649770121e-06
8922,5.120044443174265e-05
8923,0.039797838777303696
8924,0.99998939037323
8925,0.0001671167992753908
8926,4.747100774693536e-06
8927,0.9999980926513672
8928,2.10938719646947e-06
8929,0.00011246711073908955
8930,1.0725754862050962e-07
8931,3.9326332057498803e-07
8932,6.234387456061086e-06
8933,0.9999761581420898
8934,0.0001298356946790591
8935,0.99997878074646
8936,0.9999932050704956
8937,2.085203777824063e-05
8938,0.9999823570251465
8939,0.9999934434890747
8940,0.998136043548584
8941,2.0445202608243562e-05
8942,2.215530003013555e-06
8943,3.88689022656763e-06
8944,0.998024582862854
8945,4.808832727576373e-06
8946,4.895407528238138e-06
8947,0.9999769926071167
8948,0.9999635219573975
8949,3.308368832222186e-06
8950,0.9999786615371704
8951,1.5839790421523503e-06
8952,0.9998942613601685
8953,0.9999935626983643
8954,0.00010489768465049565
8955,0.0007929240236990154
8956,1.2571780644066166e-05
8957,1.3350723747862503e-05
8958,0.9999916553497314
8959,0.9960616230964661
8960,0.9999287128448486
8961,0.9999890327453613
8962,3.547617382082535e-07
8963,8.145112587953918e-06
8964,0.9999768733978271
8965,0.9998192191123962
8966,0.999717652797699
8967,0.9999251365661621
8968,0.9996583461761475
8969,0.9999396800994873
8970,0.9998794794082642
8971,0.9960158467292786
8972,0.00529531529173255
8973,0.9998235106468201
8974,0.9999979734420776
8975,0.9999653100967407
