id,label
8035,3.556099954948877e-06
8036,0.0006646993570029736
8037,0.9998940229415894
8038,6.349143222905695e-05
8039,2.8244981876923703e-05
8040,0.005865610670298338
8041,2.3407459082136484e-07
8042,0.0006156120216473937
8043,0.9999994039535522
8044,0.0004776443529408425
8045,0.9980738162994385
8046,4.5264590880833566e-05
8047,0.013518005609512329
8048,0.0001653251820243895
8049,0.9999982118606567
8050,0.9980840682983398
8051,0.9999696016311646
8052,8.09849279903574e-06
8053,3.830733930954011e-06
8054,0.9999796152114868
8055,0.9615647196769714
8056,0.9999933242797852
8057,0.9991993308067322
8058,0.9999974966049194
8059,7.247017492773011e-06
8060,0.5491729974746704
8061,0.9999995231628418
8062,2.1336568067908956e-07
8063,0.016145123168826103
8064,0.9939091205596924
8065,0.9996324777603149
8066,0.0031693594064563513
8067,0.99998939037323
8068,0.9998372793197632
8069,0.013821312226355076
8070,0.9999736547470093
8071,0.00010768348874989897
8072,0.9989781379699707
8073,0.16351287066936493
8074,0.9999306201934814
8075,0.9988301396369934
8076,0.9999383687973022
8077,0.9999972581863403
8078,0.9999994039535522
8079,0.011292188428342342
8080,0.9961250424385071
8081,7.912747969385237e-05
8082,0.9999997615814209
8083,0.9999953508377075
8084,0.9679086804389954
8085,2.940516424132511e-05
8086,0.9999746084213257
8087,0.05210864916443825
8088,0.9997350573539734
8089,1.2887687717011431e-06
8090,0.00016103136294987053
8091,0.9999969005584717
8092,0.9999504089355469
8093,1.9014316421817057e-05
8094,0.0003065112105105072
8095,0.9996092915534973
8096,0.999953031539917
8097,5.135692390467739e-06
8098,0.9999878406524658
8099,3.532806658768095e-06
8100,3.945262051274767e-06
8101,0.9999790191650391
8102,0.9994749426841736
8103,0.8426676392555237
8104,0.00024695394677110016
8105,0.06854711472988129
8106,0.008708988316357136
8107,0.0013818409061059356
8108,0.9995115995407104
8109,5.428246822702931e-06
8110,0.999332845211029
8111,3.665718850243138e-06
8112,0.002697243355214596
8113,0.9999998807907104
8114,0.9999970197677612
8115,1.2380641237541568e-05
8116,1.37415181598044e-05
8117,0.999342143535614
8118,0.9998621940612793
8119,0.0008666128269396722
8120,0.0002102730650221929
8121,0.9999997615814209
8122,0.999954104423523
8123,0.9999871253967285
8124,0.0007228201720863581
8125,8.21723515400663e-05
8126,0.9999985694885254
8127,0.9999815225601196
8128,0.000555637467186898
8129,0.0001787081710062921
8130,0.00019772950327023864
8131,0.9999825954437256
8132,0.00026450655423104763
8133,0.9999926090240479
8134,0.9999786615371704
8135,2.320816201972775e-05
8136,0.00018197941244579852
8137,0.0008628203067928553
8138,0.0040874602273106575
8139,1.0
8140,0.9993413090705872
8141,0.04987603798508644
8142,0.9999876022338867
8143,0.9999945163726807
8144,0.0010016374289989471
8145,0.9990826845169067
8146,0.00106262625195086
8147,0.9992115497589111
8148,0.9998231530189514
8149,0.0004207685124129057
8150,0.0002888060116674751
8151,0.0001727900526020676
8152,5.62145601179509e-07
8153,0.9999821186065674
8154,2.915981167461723e-05
8155,0.9999992847442627
8156,3.6514004023047164e-05
8157,0.9999995231628418
8158,0.9999918937683105
8159,0.9993657469749451
8160,0.999997615814209
8161,0.0029332819394767284
8162,0.9999998807907104
8163,5.164433787285816e-06
8164,0.9986446499824524
8165,0.0012608441757038236
8166,0.7528494596481323
8167,8.554694068152457e-05
8168,0.00675193453207612
8169,0.9999935626983643
8170,0.00025179077056236565
8171,6.213908363861265e-06
8172,3.826441752607934e-05
8173,0.0003247483691666275
8174,0.9996397495269775
8175,0.0008835062617436051
8176,4.385510237625567e-06
8177,0.999575674533844
8178,0.0059374235570430756
8179,2.2717087631463073e-05
8180,0.9999672174453735
8181,0.0012229104759171605
8182,0.9999783039093018
8183,0.9999868869781494
8184,8.174670801963657e-05
8185,0.999887228012085
8186,0.00964977964758873
8187,0.9999898672103882
8188,1.956251338697257e-07
8189,6.206493708305061e-05
8190,0.9999934434890747
8191,0.972679078578949
8192,0.0006550654652528465
8193,0.9999856948852539
8194,0.9999943971633911
8195,0.003868179628625512
8196,0.00033951870864257216
8197,0.9999940395355225
8198,0.00034915623837150633
8199,0.9404674768447876
8200,0.0026888418942689896
8201,0.9999253749847412
8202,0.9944585561752319
8203,0.989622950553894
8204,1.335625256615458e-06
8205,0.98436039686203
8206,0.03595589101314545
8207,1.0
8208,0.999816358089447
8209,0.00010300601570634171
8210,0.0017856155754998326
8211,0.9997805953025818
8212,0.9990957975387573
8213,0.9991130232810974
8214,6.813891377532855e-05
8215,0.9999769926071167
8216,0.9999910593032837
8217,0.9473260045051575
8218,0.0014252110850065947
8219,0.9999954700469971
8220,0.0004006465896964073
8221,0.999987006187439
8222,2.4967515855678357e-05
8223,0.9999995231628418
8224,0.999488115310669
8225,0.00024983088951557875
8226,1.950697424035752e-06
8227,0.9999997615814209
8228,0.9999308586120605
8229,0.9999997615814209
8230,0.9999943971633911
8231,1.2820270967495162e-05
8232,7.975600055942778e-06
8233,2.6241073101118673e-06
8234,0.9999959468841553
8235,7.04126159689622e-06
8236,3.9943333831615746e-05
8237,0.0011812803568318486
8238,0.9997140765190125
8239,0.019439755007624626
8240,0.9961036443710327
8241,0.0018419348634779453
8242,0.9999982118606567
8243,0.9999595880508423
8244,0.0020724216010421515
8245,3.0662238259537844e-06
8246,0.9991631507873535
8247,1.1209402146050707e-05
8248,0.9999672174453735
8249,0.9999996423721313
8250,0.03364257514476776
8251,0.0007866050000302494
8252,3.230427682865411e-05
8253,3.935399217880331e-05
8254,9.71916779235471e-06
8255,0.9999990463256836
8256,0.9891748428344727
8257,0.00010335529077565297
8258,0.9966022968292236
8259,0.9999915361404419
8260,0.9999984502792358
8261,2.7512145607033744e-05
8262,4.5873581257183105e-05
8263,0.9921733140945435
8264,0.9956496357917786
8265,0.0024454181548208
8266,0.00020791561109945178
8267,0.9981312155723572
8268,0.00018742015527095646
8269,0.9971513152122498
8270,2.5521399948047474e-05
8271,0.9997339844703674
8272,0.0005661851027980447
8273,0.0012356967199593782
8274,8.341458510585653e-07
8275,0.00018260045908391476
8276,0.9999901056289673
8277,0.0001905749668367207
8278,0.9997279047966003
8279,0.9990599751472473
8280,0.9999972581863403
8281,0.9925606846809387
8282,3.8644848245894536e-05
8283,0.9969876408576965
8284,0.0001006874954327941
8285,0.9999167919158936
8286,0.9977381229400635
8287,0.0010147115681320429
8288,0.9999936819076538
8289,0.0012958180159330368
8290,1.4303090210887603e-05
8291,0.9997197985649109
8292,0.99997878074646
8293,0.002168800216168165
8294,0.0001107767820940353
8295,4.6681228127454233e-07
8296,3.619425478973426e-05
8297,0.0014675641432404518
8298,0.0009110933169722557
8299,0.00012673207675106823
8300,0.00012411383795551956
8301,0.999995231628418
8302,0.00021851439669262618
8303,0.9998825788497925
8304,0.9999845027923584
8305,0.9999909400939941
8306,0.9990772008895874
8307,3.8299538573483005e-05
8308,0.9964355230331421
8309,0.9905046820640564
8310,0.9999995231628418
8311,7.303490292542847e-07
8312,2.202596442657523e-05
8313,0.005997230764478445
8314,0.00018209485278930515
8315,2.07009979931172e-05
8316,0.9992959499359131
8317,0.00014227480278350413
8318,6.036805757503316e-07
8319,0.9994315505027771
8320,3.1857525755185634e-05
8321,0.9999961853027344
8322,0.005548151209950447
8323,0.9999349117279053
8324,0.9999992847442627
8325,0.9999425411224365
8326,0.9995744824409485
8327,0.9997448325157166
8328,0.01699996553361416
8329,0.00020866969134658575
8330,6.527121149701998e-05
8331,0.9724904298782349
8332,0.9999845027923584
8333,0.02213534153997898
8334,0.007208133116364479
8335,0.9998465776443481
8336,6.498353468487039e-05
8337,0.9999861717224121
8338,0.0010608393931761384
8339,0.9999250173568726
8340,4.549368895823136e-05
8341,0.9999929666519165
8342,0.9999916553497314
8343,0.9999830722808838
8344,0.9999707937240601
8345,2.513165782147553e-06
8346,0.960576057434082
8347,0.9999604225158691
8348,0.00022710485791321844
8349,0.0006338913226500154
8350,0.9999662637710571
8351,8.230569505940366e-07
8352,0.00012547730875667185
8353,1.535845876787789e-05
8354,0.0004492299922276288
8355,0.9999622106552124
8356,0.005469365511089563
8357,0.9751653075218201
8358,0.8854263424873352
8359,9.294691699324176e-05
8360,0.9999969005584717
8361,0.9999321699142456
8362,0.9993070363998413
8363,4.148387802160869e-07
8364,0.9999808073043823
8365,1.7173630112665705e-05
8366,5.3205159929348156e-05
8367,0.0001051129584084265
8368,3.6191220715409145e-05
8369,0.9997588992118835
8370,0.08430757373571396
8371,0.0001579749077791348
8372,5.59262371098157e-05
8373,2.497449349903036e-05
8374,9.485219197813421e-05
8375,0.9985727071762085
8376,2.5542509320075624e-05
8377,8.536090717825573e-06
8378,0.9996335506439209
8379,0.9995536208152771
8380,0.9999630451202393
8381,4.558049840852618e-05
8382,0.9999643564224243
8383,0.004980660043656826
8384,0.9999995231628418
8385,0.5727439522743225
8386,1.9921594685001764e-06
8387,3.1125616715144133e-06
8388,0.9999743700027466
8389,0.9999998807907104
8390,0.804988443851471
8391,5.470533142215572e-05
8392,0.999996542930603
8393,9.493291145190597e-05
8394,0.9999995231628418
8395,0.999901294708252
8396,0.9999910593032837
8397,0.0001326154888374731
8398,0.9999569654464722
8399,0.9998537302017212
8400,8.377936865144875e-06
8401,4.306477785576135e-05
8402,0.0009811026975512505
8403,0.9997970461845398
8404,0.001091293408535421
8405,4.758852446684614e-05
8406,0.005665007047355175
8407,0.9999997615814209
8408,9.489561489317566e-05
8409,7.794205885147676e-05
8410,0.3094916045665741
8411,0.9999958276748657
8412,0.9980787038803101
8413,2.866501199605409e-05
8414,0.9999997615814209
8415,0.9999969005584717
8416,0.9994699358940125
8417,8.425040505244397e-06
8418,0.06493441760540009
8419,0.9999822378158569
8420,6.45516502117971e-06
8421,5.213266922510229e-05
8422,0.9999449253082275
8423,5.4353862651623785e-05
8424,0.9998658895492554
8425,0.7717136144638062
8426,0.00015498990251217037
8427,0.0007670880877412856
8428,0.005762398708611727
8429,0.6398639678955078
8430,0.9999926090240479
8431,0.003558939089998603
8432,0.00038545203278772533
8433,0.9993311166763306
8434,0.9999818801879883
8435,5.201204839977436e-05
8436,0.00015809365140739828
8437,0.002454755362123251
8438,0.9999988079071045
8439,0.9999308586120605
8440,0.9999759197235107
8441,0.966893196105957
8442,0.9989833235740662
8443,0.0070021809078752995
8444,0.999983549118042
8445,0.9999971389770508
8446,0.0001375111169181764
8447,0.00047473885933868587
8448,0.994587779045105
8449,0.9999986886978149
8450,4.449848347576335e-05
8451,0.0019935492891818285
8452,3.7801153666805476e-05
8453,1.5856339814490639e-06
8454,2.6716913907876005e-06
8455,0.9998812675476074
8456,3.510043882215541e-07
8457,0.9981667995452881
8458,0.0005454871570691466
8459,0.0011542614083737135
8460,0.01662195287644863
8461,0.9999808073043823
8462,0.0003548403619788587
8463,0.9999997615814209
8464,0.9941713213920593
8465,1.8849249272534507e-08
8466,2.672193431862979e-06
8467,0.9999947547912598
8468,3.081835893681273e-05
8469,2.8430347356334096e-06
8470,0.9993162155151367
8471,6.2278031691676006e-06
8472,0.0033721511717885733
8473,0.01489880308508873
8474,0.9998412132263184
8475,0.00021157787705305964
8476,0.9999991655349731
8477,7.002351776463911e-05
8478,0.9999994039535522
8479,0.9999369382858276
8480,0.00028628468862734735
8481,0.9999991655349731
8482,0.5603033304214478
8483,0.9999642372131348
8484,1.0566520359134302e-05
8485,0.9999508857727051
8486,0.9999912977218628
8487,2.0910008515784284e-06
8488,0.9999997615814209
8489,0.0012936205603182316
8490,0.0032551761250942945
8491,0.0039816913194954395
8492,1.585935751791112e-05
8493,1.9503200746839866e-05
8494,9.079435585590545e-06
8495,0.021013863384723663
8496,0.9962143301963806
8497,0.9999995231628418
8498,7.582033958897227e-06
8499,0.0006626329850405455
8500,0.00011347152758389711
8501,6.902731547597796e-05
8502,0.00010529041173867881
8503,0.9999998807907104
8504,2.938840452770819e-06
8505,0.999843955039978
8506,0.000141510899993591
8507,6.724520062562078e-06
8508,0.0005361626972444355
8509,0.9958492517471313
8510,0.653120219707489
8511,0.00022089577396400273
8512,0.9996337890625
8513,0.00017996826500166208
8514,0.010064451955258846
8515,0.9999974966049194
8516,0.9997358918190002
8517,0.008465380407869816
8518,0.9999887943267822
8519,0.9860383868217468
8520,0.007757441606372595
8521,4.819309833692387e-05
8522,0.00021504679170902818
8523,0.0011502698762342334
8524,0.3520999550819397
8525,0.0005251289112493396
8526,0.0018333110492676497
8527,0.999992847442627
8528,0.9999959468841553
8529,0.00013220928667578846
8530,0.0002970003697555512
8531,1.8981052562594414e-05
8532,0.999556839466095
8533,0.003535726573318243
8534,0.9999971389770508
8535,0.008214781060814857
8536,2.992739382534637e-06
8537,0.00013456943270284683
8538,0.000615121447481215
8539,0.9999994039535522
8540,0.9999278783798218
8541,0.9999992847442627
8542,0.9999973773956299
8543,0.9996379613876343
8544,0.9990450739860535
8545,0.9999879598617554
8546,0.015860993415117264
8547,0.9999996423721313
8548,0.9999803304672241
8549,0.08307398110628128
8550,0.0033401374239474535
8551,0.9999613761901855
8552,0.8750842809677124
8553,0.00017680885503068566
8554,4.735388938570395e-05
8555,7.92634891695343e-05
8556,0.9999990463256836
8557,0.9999042749404907
8558,0.0003419159329496324
8559,0.999998927116394
8560,0.9999294281005859
8561,0.9996330738067627
8562,0.9999969005584717
8563,0.0002561412111390382
8564,0.9999228715896606
8565,0.999883770942688
8566,6.883740570629016e-05
8567,6.043927351129241e-05
8568,0.0036656640004366636
8569,0.9999971389770508
8570,0.00012938125291839242
8571,0.9998443126678467
8572,0.99588543176651
8573,0.9785592555999756
8574,0.00012601737398654222
8575,1.976906969503034e-05
8576,0.0005886312574148178
8577,5.972224698780337e-06
8578,0.9852733016014099
8579,0.9999979734420776
8580,4.538332359516062e-05
8581,0.9991443157196045
8582,9.578474418958649e-06
8583,0.9994254112243652
8584,1.4792180991207715e-05
8585,0.0006618538172915578
8586,0.00019871060794685036
8587,0.00417178962379694
8588,0.004315853584557772
8589,0.9997691512107849
8590,0.9999978542327881
8591,5.909951639182509e-08
8592,0.9982736110687256
8593,0.0008153633098118007
8594,0.41724884510040283
8595,0.000515934603754431
8596,0.9997537732124329
8597,8.277146116597578e-05
8598,9.965853678295389e-05
8599,0.0010211733169853687
8600,0.9997161030769348
8601,0.9999785423278809
8602,1.4563770491804462e-05
8603,0.9998996257781982
8604,0.00010694159573176876
8605,5.315905946190469e-05
8606,0.039808206260204315
8607,0.7767546772956848
8608,2.7026071620639414e-06
8609,0.9974167346954346
8610,1.0
8611,0.9999954700469971
8612,0.9999175071716309
8613,0.9999985694885254
8614,0.0001838639727793634
8615,0.9998325109481812
8616,3.166055194014916e-06
8617,7.189810276031494e-05
8618,0.00019204099953640252
8619,4.155739588895813e-06
8620,0.9998016953468323
8621,0.23183339834213257
8622,0.9999964237213135
8623,0.0004751062660943717
8624,3.3550275020388654e-06
8625,0.015976369380950928
8626,0.8694007396697998
8627,0.0030973784159868956
8628,1.0
8629,0.9999874830245972
8630,0.9997565150260925
8631,0.002764833392575383
8632,0.9985460042953491
8633,0.9999568462371826
8634,0.9999978542327881
8635,0.9999996423721313
8636,0.9999957084655762
8637,0.9999738931655884
8638,0.9998950958251953
8639,7.415196705551352e-06
8640,0.000602412095759064
8641,0.00010671575728338212
8642,0.9998793601989746
8643,0.9999849796295166
8644,9.346999286208302e-05
8645,0.9999198913574219
8646,0.9999996423721313
8647,9.291442779613135e-07
8648,0.9999414682388306
8649,0.0016995052574202418
8650,0.00016070908168330789
8651,0.9999793767929077
8652,5.023015091865091e-06
8653,0.9999992847442627
8654,0.9995230436325073
8655,0.030335722491145134
8656,0.0008664155611768365
8657,0.004316431935876608
8658,0.00023978263197932392
8659,4.179100869805552e-05
8660,0.0029475917108356953
8661,0.9999829530715942
8662,4.779361688633799e-07
8663,0.9999370574951172
8664,0.0013069092528894544
8665,0.00018031230138149112
8666,0.9999990463256836
8667,0.00016019731992855668
8668,0.9999977350234985
8669,0.00018928630743175745
8670,0.9999978542327881
8671,0.9997623562812805
8672,0.9998766183853149
8673,0.9842001795768738
8674,0.0550658255815506
8675,0.9999997615814209
8676,0.9995856881141663
8677,0.9999933242797852
8678,6.379510068654781e-06
8679,0.004863293841481209
8680,0.0037999553605914116
8681,0.03179185092449188
8682,6.771691460016882e-06
8683,0.9993823766708374
8684,0.001587392995133996
8685,4.021282074972987e-05
8686,0.03641364723443985
8687,0.056886229664087296
8688,0.9998489618301392
8689,3.538786040735431e-05
8690,9.507402296549117e-07
8691,0.9297940135002136
8692,2.3262186005013064e-05
8693,0.9999996423721313
8694,0.9999958276748657
8695,0.9999675750732422
8696,0.9999986886978149
8697,0.9999160766601562
8698,0.00020031158055644482
8699,0.9995021820068359
8700,0.9999998807907104
8701,5.68008836125955e-05
