id,label
7134,0.999997615814209
7135,0.9999998807907104
7136,0.9999992847442627
7137,2.000690756176482e-06
7138,0.9999912977218628
7139,0.9999788999557495
7140,2.099983703374164e-06
7141,0.9999996423721313
7142,0.9999960660934448
7143,1.0
7144,0.999998927116394
7145,7.52622727304697e-05
7146,0.00019758628332056105
7147,0.0010261412244290113
7148,0.9999938011169434
7149,0.9967659711837769
7150,0.0002650662499945611
7151,0.0011720050824806094
7152,0.00029052459285594523
7153,0.9999994039535522
7154,0.00023376441095024347
7155,0.0002277299645356834
7156,8.389029244426638e-05
7157,0.0005356858018785715
7158,0.9999895095825195
7159,7.888743311923463e-06
7160,3.741185764738475e-06
7161,0.9998549222946167
7162,1.5940557204885408e-05
7163,0.000856054772157222
7164,0.0023298452142626047
7165,0.0008655288838781416
7166,0.9999996423721313
7167,0.0002457209047861397
7168,0.9999997615814209
7169,0.9999991655349731
7170,0.00016895293083507568
7171,9.955125278793275e-06
7172,0.002732287859544158
7173,0.0002157362032448873
7174,0.00020373347797431052
7175,4.2201751057291403e-05
7176,2.3474138288293034e-05
7177,0.00017285383364651352
7178,0.0006147343665361404
7179,0.9999996423721313
7180,1.0
7181,0.9999939203262329
7182,4.246488242642954e-05
7183,0.9999996423721313
7184,0.0003936243592761457
7185,0.0016250949120149016
7186,0.2363463193178177
7187,0.010602599009871483
7188,0.9999998807907104
7189,1.0
7190,0.9999985694885254
7191,0.0003802542923949659
7192,2.3791208150214516e-06
7193,0.06650707870721817
7194,0.0005232789553701878
7195,0.9999951124191284
7196,5.1513005018932745e-05
7197,5.067192887509009e-06
7198,0.9999997615814209
7199,0.00044708180939778686
7200,0.9999996423721313
7201,4.042698856210336e-05
7202,1.4638167158409487e-05
7203,0.0023707218933850527
7204,1.052572679327568e-05
7205,3.4328572837694082e-06
7206,0.9999998807907104
7207,6.8242557063058484e-06
7208,2.4295421098941006e-05
7209,0.9999752044677734
7210,8.857953162078047e-07
7211,5.627488644677214e-05
7212,0.0001451746211387217
7213,0.9999788999557495
7214,0.9999066591262817
7215,7.719558198004961e-06
7216,0.00012173918366897851
7217,1.1109141269116662e-06
7218,0.999993085861206
7219,0.9999996423721313
7220,0.9999957084655762
7221,0.0004566927964333445
7222,1.065705987457477e-06
7223,0.999993085861206
7224,0.0006806746823713183
7225,0.00833419431000948
7226,0.9999997615814209
7227,1.7442704120185226e-05
7228,0.9999991655349731
7229,0.00012581326882354915
7230,0.021763941273093224
7231,0.9999990463256836
7232,0.7531264424324036
7233,0.00038597453385591507
7234,0.9999535083770752
7235,2.5730660127010196e-05
7236,0.0004643316497094929
7237,0.9999908208847046
7238,0.9999295473098755
7239,1.2282504030736163e-05
7240,2.3347281967289746e-05
7241,0.0009089412051253021
7242,0.00012420072744134814
7243,1.2720953236566857e-05
7244,1.6245388906099834e-05
7245,0.999991774559021
7246,0.9999639987945557
7247,0.9999988079071045
7248,0.9999933242797852
7249,5.3120074881007895e-06
7250,3.835573807009496e-06
7251,0.9999666213989258
7252,0.999991774559021
7253,6.633310840697959e-05
7254,0.9992530941963196
7255,0.9999556541442871
7256,0.9999998807907104
7257,0.9999508857727051
7258,2.598506944195833e-05
7259,0.9999998807907104
7260,0.9999995231628418
7261,0.9999998807907104
7262,3.2993295917549403e-06
7263,0.0005295708542689681
7264,0.9999998807907104
7265,0.9999933242797852
7266,4.411054760566913e-06
7267,0.9999927282333374
7268,0.45565542578697205
7269,4.3854313844349235e-05
7270,3.35642253048718e-05
7271,0.9999967813491821
7272,0.01892293058335781
7273,0.00034705750294961035
7274,0.9709639549255371
7275,0.9545857906341553
7276,0.0007574664778076112
7277,3.4247250368935056e-06
7278,5.085473276267294e-06
7279,0.9999946355819702
7280,0.999450147151947
7281,0.9378862977027893
7282,0.031622279435396194
7283,0.9999994039535522
7284,5.817642522742972e-05
7285,0.9999909400939941
7286,0.013544930145144463
7287,0.003262415761128068
7288,7.886390085332096e-05
7289,0.0038766590878367424
7290,0.9657877087593079
7291,0.9999698400497437
7292,0.008352433331310749
7293,0.9999973773956299
7294,0.9999997615814209
7295,0.00019084938685409725
7296,0.000484205229440704
7297,0.005971020087599754
7298,0.9999990463256836
7299,2.0802599465241656e-05
7300,0.9999984502792358
7301,0.0001325325429206714
7302,0.0008456115028820932
7303,0.001426443923264742
7304,0.0005230203387327492
7305,0.9999980926513672
7306,0.9981677532196045
7307,0.05560237169265747
7308,0.016285570338368416
7309,0.9999983310699463
7310,7.107041892595589e-05
7311,0.007591108791530132
7312,0.08123566210269928
7313,0.00021011974604334682
7314,0.999992847442627
7315,0.9999998807907104
7316,0.9999995231628418
7317,2.0736901205964386e-05
7318,0.003983484581112862
7319,0.9999905824661255
7320,0.0006415169918909669
7321,0.9999970197677612
7322,0.007853596471250057
7323,0.9998840093612671
7324,9.113020496442914e-05
7325,2.918332256740541e-06
7326,0.999998927116394
7327,0.9998722076416016
7328,0.9999966621398926
7329,5.019845048082061e-06
7330,9.273560408473713e-07
7331,4.726023689727299e-06
7332,0.9999878406524658
7333,1.2396000784065109e-05
7334,0.9999995231628418
7335,0.00011748462566174567
7336,0.9999953508377075
7337,9.791016054805368e-05
7338,0.999990701675415
7339,2.317123107786756e-05
7340,0.05133317410945892
7341,0.9999911785125732
7342,1.1610409273998812e-05
7343,0.9999966621398926
7344,0.9999973773956299
7345,1.274606620427221e-05
7346,0.9999994039535522
7347,0.9999995231628418
7348,0.9999994039535522
7349,0.00859022792428732
7350,0.9999982118606567
7351,0.001501645427197218
7352,0.9999206066131592
7353,0.9999995231628418
7354,4.2275463783880696e-05
7355,5.883886115043424e-05
7356,0.0012757191434502602
7357,0.00012470698857214302
7358,1.0
7359,0.9999990463256836
7360,0.0013448417885228992
7361,0.9999816417694092
7362,8.658375008963048e-06
7363,0.00042363954707980156
7364,0.9999988079071045
7365,0.9999898672103882
7366,1.581372430337069e-06
7367,0.9999994039535522
7368,0.9999587535858154
7369,2.6236868961859727e-06
7370,0.9999922513961792
7371,0.999996542930603
7372,0.9999982118606567
7373,0.0013330733636394143
7374,0.9999891519546509
7375,0.9999998807907104
7376,0.0012153659481555223
7377,6.697015487588942e-05
7378,0.9999005794525146
7379,0.9999841451644897
7380,0.0002536281826905906
7381,1.465311197534902e-05
7382,0.001256474293768406
7383,7.316792471101508e-05
7384,0.0006809818441979587
7385,0.0004464972880668938
7386,7.070507734852072e-08
7387,0.0003347837773617357
7388,0.0028853111434727907
7389,6.508010119432583e-05
7390,0.9999984502792358
7391,0.00038415842573158443
7392,0.9999997615814209
7393,0.9999970197677612
7394,0.0006944155902601779
7395,0.9999996423721313
7396,8.42578083393164e-06
7397,1.4331543525258894e-06
7398,0.9999996423721313
7399,0.9999666213989258
7400,0.9999239444732666
7401,6.1654163800994866e-06
7402,3.1636001949664205e-05
7403,0.9999688863754272
7404,0.9999405145645142
7405,0.013038824312388897
7406,0.9998643398284912
7407,0.9999990463256836
7408,0.00014712140546180308
7409,1.077642446034588e-05
7410,0.9999923706054688
7411,0.0012979363091289997
7412,0.9999736547470093
7413,0.9999996423721313
7414,0.0002566496841609478
7415,0.9999970197677612
7416,0.005629250779747963
7417,0.9999988079071045
7418,0.04672416299581528
7419,0.00010516048496356234
7420,1.0
7421,0.9999935626983643
7422,0.9999192953109741
7423,1.0
7424,0.0003323037817608565
7425,4.052599979331717e-05
7426,3.6543962778523564e-05
7427,0.9999984502792358
7428,0.00015725412231404334
7429,3.572531204554252e-05
7430,0.999993085861206
7431,0.9999927282333374
7432,3.1836946163821267e-06
7433,8.650807103549596e-06
7434,0.9999744892120361
7435,0.9999958276748657
7436,0.9999972581863403
7437,4.977067419531522e-06
7438,3.4513188893470215e-06
7439,0.999995231628418
7440,0.00020034710178151727
7441,3.1125920941121876e-05
7442,0.00012458219134714454
7443,0.9999973773956299
7444,1.8147655282518826e-05
7445,0.9999997615814209
7446,0.9999979734420776
7447,0.010573766194283962
7448,0.9999996423721313
7449,0.9999991655349731
7450,0.9999998807907104
7451,0.9990801811218262
7452,1.539018558105454e-05
7453,0.9995256662368774
7454,1.0
7455,0.9999994039535522
7456,4.577608342515305e-05
7457,0.9999860525131226
7458,1.0
7459,3.2105624541145517e-06
7460,2.3078673621057533e-05
7461,0.9999994039535522
7462,0.999996542930603
7463,0.9995816349983215
7464,0.0002511882339604199
7465,0.9999990463256836
7466,1.05849358078558e-05
7467,0.9999943971633911
7468,0.9999998807907104
7469,0.9999995231628418
7470,0.9999998807907104
7471,0.004026199225336313
7472,0.0026004568208009005
7473,0.9999847412109375
7474,7.25517820683308e-05
7475,0.9999969005584717
7476,6.543038580275606e-06
7477,0.00043374166125431657
7478,0.0010215298971161246
7479,0.9999996423721313
7480,0.00012771179899573326
7481,9.47334265219979e-05
7482,0.0013049645349383354
7483,8.634059486212209e-05
7484,0.9999992847442627
7485,6.849056808277965e-05
7486,4.432598143466748e-05
7487,0.9962204098701477
7488,1.495662763772998e-05
7489,0.9997878670692444
7490,0.9999997615814209
7491,0.0029792985878884792
7492,0.9999914169311523
7493,0.9999949932098389
7494,0.9999985694885254
7495,1.9570369147459132e-07
7496,0.9996565580368042
7497,0.0005110438214614987
7498,2.031883241215837e-06
7499,0.9999953508377075
7500,0.9997811913490295
7501,2.63528672803659e-05
7502,0.9999998807907104
7503,0.9999043941497803
7504,0.9999974966049194
7505,0.9999998807907104
7506,0.00011590840585995466
7507,0.0002740548807196319
7508,1.8577684386400506e-05
7509,1.0
7510,0.9999972581863403
7511,4.021454878966324e-05
7512,0.002258921740576625
7513,0.00031683206907473505
7514,0.9995098114013672
7515,0.0004938188940286636
7516,0.999974250793457
7517,0.9999982118606567
7518,0.9999995231628418
7519,0.9997705817222595
7520,0.9999998807907104
7521,0.9999301433563232
7522,0.0003864390018861741
7523,0.9999936819076538
7524,0.9999790191650391
7525,1.214253529724374e-06
7526,0.9999998807907104
7527,0.0001066390541382134
7528,0.9999995231628418
7529,0.9999988079071045
7530,0.9999852180480957
7531,0.9998753070831299
7532,0.20435144007205963
7533,2.2525107397086686e-06
7534,0.9999983310699463
7535,2.5987328626797535e-05
7536,0.9999984502792358
7537,0.9999991655349731
7538,0.9999997615814209
7539,6.80609155097045e-05
7540,3.0679511837661266e-05
7541,0.9999239444732666
7542,0.9999998807907104
7543,0.9999991655349731
7544,0.9999997615814209
7545,0.9999172687530518
7546,0.999988317489624
7547,0.9999977350234985
7548,0.9999994039535522
7549,1.6251526176347397e-05
7550,0.999091625213623
7551,0.9999985694885254
7552,0.999955415725708
7553,0.9999996423721313
7554,0.9999995231628418
7555,0.9999985694885254
7556,0.0011459296802058816
7557,0.0029039334040135145
7558,0.9999978542327881
7559,0.9366465210914612
7560,0.9999908208847046
7561,0.00010964117245748639
7562,0.9999796152114868
7563,0.9999994039535522
7564,0.9999357461929321
7565,6.112462870078161e-06
7566,4.139672000746941e-06
7567,0.9999992847442627
7568,4.205182904115645e-06
7569,0.9999676942825317
7570,7.305449253180996e-05
7571,0.002759533701464534
7572,0.9999996423721313
7573,0.0010936367325484753
7574,0.9999932050704956
7575,0.0014185119653120637
7576,5.851028618053533e-06
7577,0.9993822574615479
7578,0.9994778037071228
7579,0.9999412298202515
7580,0.9999960660934448
7581,0.0015081348828971386
7582,0.9999587535858154
7583,5.070521729066968e-05
7584,0.9999979734420776
7585,0.9999971389770508
7586,0.00010890324483625591
7587,0.9996775388717651
7588,0.001250503584742546
7589,0.9999997615814209
7590,0.9997956156730652
7591,0.9999847412109375
7592,0.06565557420253754
7593,0.0025032355915755033
7594,0.9999991655349731
7595,0.9999991655349731
7596,0.999997615814209
7597,5.340641291695647e-05
7598,7.49187747715041e-05
7599,0.99993896484375
7600,0.9999994039535522
7601,1.0
7602,4.897328108199872e-05
7603,0.9999995231628418
7604,0.0006010087672621012
7605,0.0002776344190351665
7606,0.9999997615814209
7607,1.2206940482428763e-05
7608,0.9999960660934448
7609,0.9999862909317017
7610,3.528935485519469e-05
7611,1.2182634236523882e-05
7612,0.9999798536300659
7613,0.9999977350234985
7614,0.0048962547443807125
7615,0.9999958276748657
7616,0.9999918937683105
7617,4.3146130337845534e-05
7618,0.000178025322384201
7619,2.7277445724394056e-07
7620,0.0006711668102070689
7621,0.003949953708797693
7622,0.9999983310699463
7623,0.9999998807907104
7624,1.8339098460273817e-05
7625,0.9999996423721313
7626,3.197296609869227e-05
7627,0.9999942779541016
7628,0.9999904632568359
7629,0.0001843333593569696
7630,8.517461537849158e-06
7631,0.9999992847442627
7632,0.0018579051829874516
7633,3.192310941813048e-06
7634,0.008004402741789818
7635,0.020560113713145256
7636,5.8251920563634485e-05
7637,0.9999980926513672
7638,8.267777957371436e-06
7639,0.00025765784084796906
7640,0.00010365238267695531
7641,0.9999990463256836
7642,0.9999932050704956
7643,0.9999964237213135
7644,0.9999957084655762
7645,0.9999994039535522
7646,0.00016434099234174937
7647,0.9999909400939941
7648,0.9999980926513672
7649,0.0001477902551414445
7650,0.0001970538287423551
7651,0.0005041708354838192
7652,0.9999985694885254
7653,0.9990161657333374
7654,0.9999942779541016
7655,9.373176908411551e-06
7656,4.303640889702365e-05
7657,0.0002225922216894105
7658,0.9999915361404419
7659,0.9999990463256836
7660,0.9999990463256836
7661,0.0007048575789667666
7662,0.9999985694885254
7663,0.9999998807907104
7664,0.9999984502792358
7665,0.999997615814209
7666,0.9999970197677612
7667,0.9999865293502808
7668,0.9999984502792358
7669,0.9999984502792358
7670,0.0024938639253377914
7671,0.9999949932098389
7672,4.254980740370229e-05
7673,4.174444984528236e-05
7674,0.9999998807907104
7675,0.0002381040685577318
7676,0.00026771932607516646
7677,3.789546462940052e-05
7678,0.999998927116394
7679,3.488445145194419e-05
7680,0.9999980926513672
7681,0.9999998807907104
7682,0.00046211748849600554
7683,0.9999576807022095
7684,0.9999978542327881
7685,4.431676279637031e-05
7686,0.00015333530609495938
7687,0.0006389727350324392
7688,5.909506626267103e-07
7689,3.283733531134203e-05
7690,1.7292264828938642e-06
7691,0.9994268417358398
7692,0.0029192883521318436
7693,5.841750407853397e-06
7694,0.9999973773956299
7695,0.9999974966049194
7696,0.9999994039535522
7697,0.00010037336323875934
7698,1.937400611495832e-06
7699,7.566338899778202e-05
7700,0.9999510049819946
7701,0.9999996423721313
7702,0.00045755752944387496
7703,2.991781400396576e-07
7704,0.9999920129776001
7705,0.9999418258666992
7706,0.9990091323852539
7707,0.9992844462394714
7708,0.001698677078820765
7709,0.0010135546326637268
7710,0.1370859593153
7711,0.9999979734420776
7712,5.413290637079626e-06
7713,0.9999691247940063
7714,0.00010558400390436873
7715,1.0
7716,0.999982476234436
7717,0.9999878406524658
7718,0.0003977233136538416
7719,0.999975323677063
7720,0.0002748338447418064
7721,4.4968543079448864e-05
7722,0.9999716281890869
7723,0.9999970197677612
7724,2.889961251639761e-05
7725,0.9999793767929077
7726,0.011200315319001675
7727,6.1556756918434985e-06
7728,0.9999682903289795
7729,0.010192584246397018
7730,4.7889570851111785e-06
7731,5.863373735337518e-05
7732,0.9999988079071045
7733,4.020722190034576e-05
7734,0.9999961853027344
7735,0.9999985694885254
7736,0.9999816417694092
7737,0.9999959468841553
7738,0.9999887943267822
7739,0.0052232216112315655
7740,6.44708561594598e-05
7741,0.00013140228111296892
7742,0.00023104689898900688
7743,2.0131383280386217e-05
7744,9.215623867930844e-05
7745,0.999990701675415
7746,0.0011485459981486201
7747,0.999998927116394
7748,0.9999998807907104
7749,3.6954986626369646e-06
7750,0.0002564963069744408
7751,0.9999842643737793
7752,0.9999996423721313
7753,0.00048633303958922625
7754,4.387406079331413e-05
7755,0.0008405960979871452
7756,0.9999973773956299
7757,0.0006382919964380562
7758,0.9999998807907104
7759,0.006378681864589453
7760,0.9999890327453613
7761,4.593813400788349e-07
7762,2.255728986710892e-06
7763,0.00038354526623152196
7764,0.9999982118606567
7765,0.9999738931655884
7766,0.9999998807907104
7767,1.0238106824544957e-06
7768,3.6837136576650664e-05
7769,1.0
7770,0.0037533093709498644
7771,7.116366759873927e-05
7772,0.009237122721970081
7773,0.0002852428879123181
7774,0.9999920129776001
7775,1.0
7776,0.9999994039535522
7777,1.096899086405756e-05
7778,0.00011609445209614933
7779,3.834006565739401e-05
7780,0.000398967502405867
7781,0.0009422007133252919
7782,0.9973804354667664
7783,0.9999902248382568
7784,9.41043083457771e-07
7785,0.9999997615814209
7786,0.011107809841632843
7787,0.9997188448905945
7788,0.9999945163726807
7789,0.9999991655349731
7790,0.9999972581863403
7791,0.003601436037570238
7792,7.802460459060967e-06
7793,3.211910734535195e-05
7794,2.1137432213436114e-06
7795,3.68356677427073e-06
7796,0.9999970197677612
7797,0.9999896287918091
7798,1.0
7799,0.9999961853027344
7800,0.9999997615814209
7801,0.1417262852191925
7802,5.194463028601604e-07
7803,0.9999884366989136
7804,0.9999866485595703
7805,0.00011168013588758186
7806,0.00020006648264825344
7807,0.9999939203262329
7808,4.0575180548785283e-08
7809,0.016738463193178177
7810,0.0033762690145522356
