id,label
7405,2.0813431078918562e-22
7406,0.9999995231628418
7407,1.0
7408,0.0016921841306611896
7409,1.2671354868832769e-38
7410,0.7808607220649719
7411,5.620609755396799e-08
7412,0.9781488180160522
7413,0.9999287128448486
7414,3.329468745505437e-05
7415,0.99765944480896
7416,0.18249602615833282
7417,1.0
7418,0.049650512635707855
7419,3.1286213773967125e-34
7420,0.9971278309822083
7421,0.06466244906187057
7422,0.9923387765884399
7423,1.0
7424,7.384746300214415e-22
7425,3.5392123259869734e-12
7426,2.264319379327171e-26
7427,0.9999734163284302
7428,1.664878036738318e-27
7429,9.530059408291436e-09
7430,0.9998903274536133
7431,1.0
7432,1.570814494313097e-17
7433,4.272510105722261e-23
7434,0.9056620001792908
7435,1.0
7436,0.9999997615814209
7437,6.179266416029551e-26
7438,1.4964573634076994e-12
7439,0.6189562678337097
7440,0.0001674611703492701
7441,1.4177837370918031e-14
7442,6.972740084165707e-05
7443,0.9980950951576233
7444,2.1744596481307423e-28
7445,0.8846054077148438
7446,0.9999768733978271
7447,0.023517871275544167
7448,0.9999803304672241
7449,0.9994737505912781
7450,1.0
7451,0.9999995231628418
7452,9.730684682497659e-14
7453,1.0
7454,1.0
7455,0.9999978542327881
7456,9.040530622366213e-29
7457,0.6310197710990906
7458,0.9988749623298645
7459,3.8715265873179305e-06
7460,1.9197010647786783e-09
7461,0.9209879636764526
7462,0.9999808073043823
7463,0.31751322746276855
7464,1.6441367042501772e-22
7465,1.0
7466,0.00010403578926343471
7467,1.0
7468,1.0
7469,1.0
7470,0.9999494552612305
7471,0.0026468788273632526
7472,0.09769576787948608
7473,0.7636972069740295
7474,0.034401826560497284
7475,0.9935643076896667
7476,1.7750682701489495e-08
7477,2.4123513950313757e-11
7478,2.5119393620187626e-22
7479,0.9999805688858032
7480,0.06906533986330032
7481,1.0794297011784693e-08
7482,0.03895000368356705
7483,2.0841700461460277e-05
7484,1.0
7485,8.236817478080027e-11
7486,0.006822985131293535
7487,0.09269804507493973
7488,1.073086498132314e-12
7489,0.11413251608610153
7490,1.0
7491,3.6757236898665724e-07
7492,0.9987188577651978
7493,1.0
7494,1.0
7495,0.01320986170321703
7496,0.999796450138092
7497,8.230121392536433e-20
7498,2.0496528668647977e-15
7499,0.904484212398529
7500,0.8768981695175171
7501,0.00013617130753118545
7502,0.999969482421875
7503,0.999247670173645
7504,1.0
7505,0.9999873638153076
7506,2.7760911625041018e-11
7507,0.0019210010068491101
7508,3.9067422799403395e-14
7509,1.0
7510,0.999976396560669
7511,3.8706329807958184e-12
7512,1.270976324185824e-09
7513,9.081233456904446e-17
7514,0.22338595986366272
7515,0.0008507018792442977
7516,0.9805999398231506
7517,1.0
7518,0.1426292061805725
7519,0.9620249271392822
7520,0.9999986886978149
7521,0.7083513140678406
7522,9.464213267251775e-13
7523,1.0
7524,0.9999995231628418
7525,0.000495018030051142
7526,0.9886416792869568
7527,0.005281449295580387
7528,0.996347963809967
7529,0.9999274015426636
7530,0.9437323212623596
7531,0.02429763413965702
7532,0.007897034287452698
7533,9.794743376262001e-21
7534,0.1573202908039093
7535,8.893086961281327e-11
7536,0.9882782101631165
7537,0.919113278388977
7538,0.9999922513961792
7539,0.00030860802507959306
7540,1.3756899534200784e-05
7541,0.015829158946871758
7542,0.9999991655349731
7543,0.9926751255989075
7544,1.0
7545,0.6500735878944397
7546,0.9999847412109375
7547,0.9999918937683105
7548,0.9999972581863403
7549,1.2940783593594546e-27
7550,0.0019569071009755135
7551,1.0
7552,0.9999996423721313
7553,0.9991932511329651
7554,1.0
7555,0.37376075983047485
7556,0.0002202944306191057
7557,3.9388882071298116e-24
7558,0.9999988079071045
7559,0.37532466650009155
7560,1.0
7561,3.0634217086872653e-17
7562,1.0
7563,0.47054266929626465
7564,0.9999961853027344
7565,4.0581978452688777e-20
7566,4.176662696409039e-05
7567,1.0
7568,1.8974039291022437e-32
7569,0.13788792490959167
7570,6.8425451971165785e-09
7571,0.39884671568870544
7572,0.9999998807907104
7573,7.682931557202378e-23
7574,0.90997713804245
7575,0.09465164691209793
7576,0.0014851056039333344
7577,0.7084211707115173
7578,0.019496841356158257
7579,0.9999761581420898
7580,0.9999998807907104
7581,1.5757362916701823e-06
7582,0.009905057027935982
7583,2.3843074088619893e-36
7584,0.9999996423721313
7585,1.0
7586,7.059228892075132e-27
7587,0.8091410398483276
7588,3.085760813537064e-12
7589,1.0
7590,1.0
7591,0.28349554538726807
7592,0.010561564937233925
7593,0.0004893050063401461
7594,0.9978814721107483
7595,1.0
7596,0.9996657371520996
7597,2.6647577411250576e-24
7598,1.711567276796444e-10
7599,1.0
7600,0.9270116090774536
7601,1.0
7602,2.853146607861845e-10
7603,0.9951790571212769
7604,1.4134057422718338e-12
7605,2.2884953523316653e-06
7606,1.0
7607,0.00011167502088937908
7608,1.0
7609,0.9999994039535522
7610,6.124684806848012e-17
7611,5.360410466198617e-12
7612,0.3701799809932709
7613,0.9861171841621399
7614,0.005011409521102905
7615,0.08209829032421112
7616,1.0
7617,6.250952594171729e-21
7618,2.5887230998156846e-14
7619,1.3952614020748544e-12
7620,2.0998309992137365e-05
7621,0.00012609260738827288
7622,1.0
7623,0.9996947050094604
7624,1.7966324523471339e-16
7625,1.0
7626,1.4006853522574142e-19
7627,0.9978399276733398
7628,1.0
7629,0.03219505026936531
7630,2.8179091060565042e-08
7631,0.6126298308372498
7632,0.0
7633,0.0005176403792575002
7634,3.891062385491528e-12
7635,0.04717007651925087
7636,0.015657590702176094
7637,0.9999982118606567
7638,0.0
7639,6.523404749714246e-07
7640,2.3290783886951466e-18
7641,0.9997866749763489
7642,0.9999668598175049
7643,0.999160647392273
7644,0.9980815649032593
7645,0.6658162474632263
7646,3.2499560820298257e-09
7647,0.9999948740005493
7648,0.998964786529541
7649,2.8767535142136487e-17
7650,0.0298708938062191
7651,2.1026966351200826e-05
7652,0.9998347759246826
7653,0.9999947547912598
7654,0.9802168011665344
7655,0.01556615810841322
7656,9.912300494847493e-17
7657,9.063986540491786e-12
7658,1.0
7659,0.959274411201477
7660,0.9997406601905823
7661,2.242093315767206e-25
7662,1.0
7663,1.0
7664,1.0
7665,0.9470378160476685
7666,1.0
7667,0.9983298182487488
7668,0.987809419631958
7669,0.9959354400634766
7670,3.443920131780448e-15
7671,0.9972419738769531
7672,2.1707940693019404e-30
7673,1.1354418273656908e-11
7674,0.9999991655349731
7675,4.866959200090196e-16
7676,0.00038376072188839316
7677,1.461635825393548e-12
7678,1.0
7679,0.0
7680,1.0
7681,0.9931710958480835
7682,0.0018901017028838396
7683,1.0
7684,0.9999984502792358
7685,1.2109916723150812e-17
7686,3.594840324724242e-29
7687,3.6882528923151605e-30
7688,8.231921810875065e-10
7689,2.695207512451232e-28
7690,6.152456899606113e-17
7691,0.0394015908241272
7692,1.7572399962568125e-21
7693,3.2900800139845643e-12
7694,0.999953031539917
7695,0.9999994039535522
7696,0.9999732971191406
7697,3.139894564072611e-20
7698,2.3563328654301237e-20
7699,2.723925745512866e-32
7700,0.056805483996868134
7701,1.0
7702,2.9227478215432257e-09
7703,8.180765537351466e-26
7704,0.05152978003025055
7705,0.7869340777397156
7706,0.07916154712438583
7707,0.9724048376083374
7708,0.005964875686913729
7709,0.00037198245991021395
7710,0.010966670699417591
7711,1.0
7712,1.2159793303631756e-21
7713,0.011852322146296501
7714,3.212184207859736e-13
7715,1.0
7716,0.5725438594818115
7717,0.011118610389530659
7718,0.0005792002775706351
7719,0.9921544194221497
7720,1.7676678034125225e-21
7721,8.280619491090699e-31
7722,0.9348136186599731
7723,0.9977214932441711
7724,7.805780199987566e-08
7725,0.960488498210907
7726,1.6821209314343832e-08
7727,2.0858741979750545e-14
7728,0.9999982118606567
7729,0.26053401827812195
7730,6.1435935095978745e-24
7731,1.94862401770024e-08
7732,0.7132994532585144
7733,9.348158420177102e-16
7734,0.9978532195091248
7735,0.9988112449645996
7736,1.0
7737,0.0863046795129776
7738,0.9825325012207031
7739,2.838558548690686e-16
7740,8.131399826611036e-16
7741,7.009423825365957e-06
7742,3.939630005334038e-06
7743,6.445677325217503e-10
7744,0.0
7745,0.9997963309288025
7746,3.173335899608887e-11
7747,0.966033399105072
7748,0.9999967813491821
7749,0.04845120385289192
7750,3.3694886951707304e-06
7751,0.6942301392555237
7752,0.9952989220619202
7753,4.80321386930882e-06
7754,7.408995742067293e-19
7755,0.0011293612187728286
7756,0.5804151892662048
7757,6.978995088502415e-07
7758,0.9999996423721313
7759,0.0002870039897970855
7760,0.46252256631851196
7761,2.0621900116209842e-18
7762,5.901600051822704e-21
7763,2.902517901492383e-22
7764,0.9997512698173523
7765,0.8442665338516235
7766,0.9280467629432678
7767,9.185868066197145e-08
7768,3.268824233470925e-20
7769,0.9999958276748657
7770,4.2452171555851237e-07
7771,0.0021756822243332863
7772,1.0700594354187668e-16
7773,2.4493676420433985e-08
7774,0.6714494228363037
7775,0.999994158744812
7776,0.9524268507957458
7777,4.526635422053005e-08
7778,1.5254965346489513e-10
7779,2.1017571016912484e-10
7780,0.002820991910994053
7781,2.3456360630166206e-18
7782,0.024686092510819435
7783,0.9999219179153442
7784,1.349310996268116e-09
7785,0.9998186230659485
7786,6.037868427455351e-09
7787,0.1543087512254715
7788,0.951042890548706
7789,0.9999710321426392
7790,0.9935629367828369
7791,0.0057096416130661964
7792,9.028249068482319e-13
7793,5.222205029926886e-15
7794,2.312054598098499e-19
7795,1.1869067905603192e-26
7796,1.0
7797,0.7482414245605469
7798,0.9999991655349731
7799,1.0
7800,1.0
7801,2.622356305437279e-06
7802,4.69200020410131e-25
7803,0.9694943428039551
7804,0.9776358008384705
7805,0.0001643709110794589
7806,1.304335396559419e-30
7807,0.9996814727783203
7808,2.094891837786466e-15
7809,8.316363164340146e-06
7810,4.798382813998997e-38
7811,0.006738399155437946
7812,0.6949767470359802
7813,0.15246015787124634
7814,0.9741117358207703
7815,0.9976553916931152
7816,1.0
7817,1.0
7818,1.0
7819,5.078197851673802e-18
7820,0.992152750492096
7821,3.304434793977008e-25
7822,0.9999955892562866
7823,0.9999628067016602
7824,1.855348379204108e-15
7825,4.108565755700264e-31
7826,0.9994105100631714
7827,0.9999942779541016
7828,1.0
7829,0.0892820656299591
7830,0.6319248080253601
7831,0.0005141138099133968
7832,1.078142089494527e-11
7833,9.95867234163117e-13
7834,0.9995012283325195
7835,0.09704659879207611
7836,0.10909701138734818
7837,0.9674658179283142
7838,0.6503470540046692
7839,1.0
7840,0.9742684364318848
7841,1.7232793967855708e-12
7842,0.6473572254180908
7843,0.7371549010276794
7844,2.79626384923165e-26
7845,0.9999998807907104
7846,3.079875199318849e-08
7847,2.6395010229140335e-20
7848,0.0010693432996049523
7849,0.9995673298835754
7850,5.674393344652648e-19
7851,5.8786294119067225e-16
7852,3.6539120253781254e-13
7853,1.0
7854,1.981364903258509e-06
7855,4.9190379620609424e-15
7856,0.9997991919517517
7857,1.8942953829537146e-05
7858,1.2604774050452088e-16
7859,2.0602972652151465e-16
7860,0.0184116680175066
7861,0.28677597641944885
7862,6.942553247539586e-19
7863,4.639046308554939e-13
7864,0.9990578293800354
7865,1.077350688660772e-07
7866,0.00012583917123265564
7867,3.484499984551803e-06
7868,0.007618855684995651
7869,1.0
7870,0.00040470020030625165
7871,0.004916199017316103
7872,0.041809968650341034
7873,1.0
7874,0.9993610978126526
7875,0.9714293479919434
7876,0.20463146269321442
7877,0.0008395070908591151
7878,0.0008859260706230998
7879,4.372885086922906e-06
7880,0.9953355193138123
7881,0.9998894929885864
7882,3.809820750133698e-29
7883,5.186565906912925e-16
7884,0.00022208895825315267
7885,1.0
7886,3.460292418822064e-06
7887,0.1577281653881073
7888,9.605156947589677e-12
7889,6.686545294098793e-29
7890,4.081794395460747e-05
7891,1.0
7892,0.9993230104446411
7893,0.9999955892562866
7894,0.9999998807907104
7895,0.002395050833001733
7896,0.981289267539978
7897,1.1713412195226867e-23
7898,0.869487464427948
7899,0.008558487519621849
7900,0.9998832941055298
7901,0.9927738904953003
7902,1.0
7903,1.0
7904,3.0105858533598996e-30
7905,1.2839323296898316e-15
7906,0.9999433755874634
7907,0.9631296396255493
7908,0.050296902656555176
7909,0.9998204112052917
7910,1.7811611542128958e-05
7911,0.9999128580093384
7912,1.0
7913,1.0
7914,0.9909464120864868
7915,2.4832922917994438e-06
7916,0.9747325778007507
7917,4.385567368136839e-19
7918,0.9999997615814209
7919,1.93531066766386e-28
7920,0.9616132378578186
7921,0.9999980926513672
7922,1.0
7923,0.8801528811454773
7924,3.7556724921245456e-33
7925,1.0
7926,1.9666784499600395e-37
7927,1.0
7928,1.0
7929,0.9999970197677612
7930,0.009680358693003654
7931,1.0460630139874638e-09
7932,0.9999998807907104
7933,0.9999891519546509
7934,0.9988804459571838
7935,0.9755716323852539
7936,9.613093425286934e-05
7937,0.99998939037323
7938,0.8277900815010071
7939,0.3243560492992401
7940,1.3209994079513288e-12
7941,0.03205138072371483
7942,2.8247850725193757e-09
7943,1.7346035632165302e-12
7944,6.224726289971727e-11
7945,0.9999945163726807
7946,0.9714938998222351
7947,1.0
7948,3.2281304365722185e-12
7949,0.9999998807907104
7950,1.3178678756051813e-32
7951,2.210956482800067e-25
7952,0.055180665105581284
7953,1.8730645479081431e-07
7954,0.0
7955,0.0005419093067757785
7956,0.9999959468841553
7957,0.12115897983312607
7958,0.0005569391651079059
7959,0.7948222160339355
7960,2.0804960513487458e-05
7961,0.0025199863594025373
7962,9.573063175505325e-11
7963,0.5506699681282043
7964,0.9701359272003174
7965,2.4505274545671973e-11
7966,0.6926590204238892
7967,1.0
7968,0.02204199694097042
7969,0.9997760653495789
7970,2.2453805259251745e-32
7971,2.8920951073032166e-15
7972,2.3206680717716144e-13
7973,1.7312927133583678e-11
7974,2.669109332071338e-26
7975,0.9990897178649902
7976,2.6707065730813098e-20
7977,1.0
7978,3.870567740308486e-30
7979,7.48537090089485e-08
7980,2.169897736848912e-17
7981,0.9418906569480896
7982,1.0
7983,1.5310007706048623e-09
7984,1.578736373630818e-05
7985,0.016785884276032448
7986,0.9999730587005615
7987,3.2144055073112245e-19
7988,0.9997209906578064
7989,0.002433233428746462
7990,0.9998705387115479
7991,1.804806466062565e-24
7992,3.6841336557243553e-22
7993,0.9999839067459106
7994,2.1728800980724827e-09
7995,2.969033630506601e-06
7996,3.196095349267125e-05
7997,0.009982298128306866
7998,0.9296772480010986
7999,0.4410925805568695
8000,4.560665538798359e-13
8001,6.857887768774162e-08
8002,2.1303934365311111e-13
8003,0.8292083740234375
8004,2.8111809212937044e-13
8005,1.0
8006,2.712526207600834e-20
8007,8.384710488879477e-18
8008,0.9999998807907104
8009,2.771622123136639e-21
8010,0.9898253083229065
8011,1.0
8012,0.033647459000349045
8013,0.04739296808838844
8014,0.9981106519699097
8015,0.001501063583418727
8016,0.1360587626695633
8017,1.0392625995891969e-11
8018,0.9845022559165955
8019,0.9995347261428833
8020,0.018939413130283356
8021,0.9999966621398926
8022,4.385567368136839e-19
8023,0.9988671541213989
8024,0.8280376195907593
8025,1.2806455025601842e-22
8026,3.1160245722941255e-16
8027,0.34956929087638855
8028,1.0
8029,0.0002092281065415591
8030,1.9183613403583877e-05
8031,0.8897738456726074
8032,0.9906469583511353
8033,1.0
8034,9.200720046953492e-12
8035,2.821887330480168e-32
8036,3.647892971138454e-18
8037,0.9999946355819702
8038,0.0
8039,2.497752315843135e-20
8040,1.2170912866070698e-24
8041,3.2678977914950584e-15
8042,1.0543207281443756e-05
8043,1.0
8044,0.00047721952432766557
8045,1.0
8046,1.128515971670534e-14
8047,0.0011038780212402344
8048,0.0002449917374178767
8049,0.9996756315231323
8050,0.8524550795555115
8051,1.0
8052,7.755818589957049e-29
8053,7.66484264431858e-15
8054,0.9993478655815125
8055,0.04308958351612091
8056,0.9999992847442627
8057,0.9778669476509094
8058,1.0
8059,5.795471325065193e-10
8060,0.46192604303359985
8061,0.9999998807907104
8062,0.0009431742946617305
8063,8.27224453125493e-18
8064,0.16848087310791016
8065,0.9999426603317261
8066,7.082030788296834e-05
8067,0.9799275398254395
8068,0.05936753377318382
8069,8.997828990686685e-05
8070,0.9999712705612183
8071,1.0898717875179511e-14
8072,0.4197179675102234
8073,0.017627857625484467
8074,0.9995315074920654
8075,0.9999699592590332
8076,0.05539081618189812
8077,0.9999995231628418
8078,0.9999879598617554
8079,0.3758758008480072
8080,1.0
8081,1.0710531874915329e-21
8082,1.0
8083,0.9999991655349731
8084,0.3477305471897125
8085,3.5656794884170654e-30
8086,0.999997615814209
8087,0.09025036543607712
8088,0.9997170567512512
8089,2.6413982112671874e-10
8090,0.05950864404439926
8091,0.9999868869781494
8092,0.9998863935470581
8093,9.76996803771224e-13
8094,6.008494892739691e-06
8095,0.8250114321708679
8096,1.0
8097,1.1235838958649687e-23
8098,0.998838484287262
8099,1.8602345038556553e-34
8100,1.597967447253268e-08
8101,0.931631863117218
8102,0.9468284845352173
8103,0.05393240228295326
8104,0.0007768390933051705
8105,8.645857451483607e-05
8106,6.067471076676156e-07
8107,4.435240520864614e-38
8108,0.9999723434448242
8109,3.798112269571413e-13
8110,0.9989421963691711
8111,2.6024147167882053e-38
8112,0.0032768798992037773
8113,1.0
8114,0.9999433755874634
8115,2.279613737905584e-28
8116,2.5676224926600433e-14
8117,0.9130508303642273
8118,0.9964086413383484
8119,4.125226769247092e-05
8120,6.797893001930788e-05
8121,1.0
8122,0.790229320526123
8123,0.7818835377693176
8124,4.4989078560320195e-06
8125,1.0577952576362737e-11
8126,1.0
8127,0.9999985694885254
8128,6.9853731474722736e-06
8129,0.00038819227484054863
8130,8.034035936521633e-11
8131,0.9999967813491821
8132,0.022114237770438194
8133,0.11143249273300171
8134,0.0689290314912796
8135,1.9199950276849162e-19
8136,1.5732605169764333e-33
8137,0.9208602905273438
8138,0.01744219847023487
8139,0.9999998807907104
8140,0.9992130994796753
8141,0.007218916900455952
8142,0.9996117949485779
8143,0.9231576323509216
8144,7.46842891747575e-23
8145,0.12783528864383698
8146,1.4741298459686192e-10
8147,0.9894701242446899
8148,0.9999997615814209
8149,2.7122306622828773e-09
8150,0.013709204271435738
8151,1.649555908533884e-10
8152,1.470840422954172e-37
8153,1.0
8154,7.924292682219725e-26
8155,1.0
8156,2.4733854075975614e-08
8157,0.9999998807907104
8158,0.9999991655349731
8159,0.9937570095062256
8160,0.9999986886978149
8161,0.012033456936478615
8162,0.9998290538787842
8163,3.988437008928329e-16
8164,0.981350302696228
8165,6.189084457129961e-17
8166,0.6471190452575684
