id,label
7350,0.9999741315841675
7351,4.964566414855653e-06
7352,0.9965270161628723
7353,0.7697627544403076
7354,1.9603571289059443e-14
7355,1.9521175134953067e-30
7356,4.243095458322799e-12
7357,0.0
7358,0.9999386072158813
7359,1.0
7360,3.630143925124332e-15
7361,0.9622542262077332
7362,0.012505671009421349
7363,1.0083181223308202e-07
7364,0.9986124038696289
7365,0.9908406138420105
7366,8.19747699606223e-34
7367,1.0
7368,0.9878743290901184
7369,0.003609639825299382
7370,0.5231840014457703
7371,1.0
7372,0.9849238395690918
7373,0.02683170884847641
7374,0.8686346411705017
7375,0.994856595993042
7376,1.221062976775996e-16
7377,1.0473885620572096e-13
7378,0.21825328469276428
7379,0.6192155480384827
7380,2.409818733450919e-10
7381,2.1624450376992418e-24
7382,8.277257990130238e-08
7383,0.0
7384,1.2508659892773721e-05
7385,3.739403962305195e-18
7386,7.617511107762234e-21
7387,0.0057617598213255405
7388,0.17042475938796997
7389,0.012574056163430214
7390,0.9809086322784424
7391,0.0022497568279504776
7392,1.0
7393,1.0
7394,0.0
7395,0.5971255302429199
7396,0.014429972507059574
7397,0.031961072236299515
7398,0.9784752130508423
7399,0.9745997190475464
7400,0.9610219597816467
7401,0.0
7402,0.0001517461205366999
7403,0.9984253644943237
7404,0.9999722242355347
7405,2.1576262742336715e-15
7406,0.9999580383300781
7407,1.0
7408,4.2874811968630715e-16
7409,9.677265957820998e-22
7410,0.6830589175224304
7411,0.00031763623701408505
7412,0.9964079260826111
7413,0.9928467869758606
7414,0.011465423740446568
7415,0.9933415055274963
7416,0.21526463329792023
7417,1.0
7418,0.0017749666003510356
7419,9.051440486018691e-09
7420,0.9999765157699585
7421,0.7984508275985718
7422,0.661399245262146
7423,1.0
7424,0.0
7425,1.0247316640330554e-27
7426,1.6034633749528734e-34
7427,0.9999967813491821
7428,0.0
7429,0.005880550015717745
7430,0.9456620812416077
7431,1.0
7432,2.295446042555245e-33
7433,7.296703330439414e-08
7434,0.21621344983577728
7435,0.9999943971633911
7436,1.0
7437,4.144909818864922e-18
7438,0.0
7439,0.9227558374404907
7440,2.0502582174231065e-06
7441,4.270674540410864e-28
7442,6.875349936308339e-05
7443,0.6515198349952698
7444,8.228229209095161e-11
7445,0.47676143050193787
7446,1.0
7447,0.002156366826966405
7448,0.9917783141136169
7449,0.9999662637710571
7450,1.0
7451,0.8786759972572327
7452,0.0
7453,0.9973360896110535
7454,0.9998759031295776
7455,1.0
7456,3.0955709302731534e-34
7457,0.19507098197937012
7458,0.9302078485488892
7459,9.351306756938751e-14
7460,2.0788214628430363e-13
7461,0.9990123510360718
7462,0.984000027179718
7463,0.7732280492782593
7464,0.0
7465,0.9999287128448486
7466,0.00550560187548399
7467,0.9928181171417236
7468,0.9945988655090332
7469,0.9999878406524658
7470,0.9999911785125732
7471,3.399300536744257e-19
7472,2.2986771000432782e-05
7473,0.8914557099342346
7474,0.5394019484519958
7475,0.8718748688697815
7476,0.2202240228652954
7477,2.1429356553137602e-11
7478,0.0
7479,0.999994158744812
7480,0.49219799041748047
7481,0.0
7482,0.24150115251541138
7483,6.224554090294987e-05
7484,1.0
7485,0.0
7486,0.028870614245533943
7487,0.6279591917991638
7488,0.0010964823886752129
7489,0.5386070013046265
7490,0.9999998807907104
7491,4.660670310840942e-05
7492,0.9993383288383484
7493,0.9999936819076538
7494,1.0
7495,0.03999849036335945
7496,1.0
7497,0.0
7498,2.249975761259293e-10
7499,0.44192734360694885
7500,0.4085548222064972
7501,0.09703928977251053
7502,0.8755418062210083
7503,1.0
7504,0.9999971389770508
7505,0.9990400671958923
7506,0.004362750798463821
7507,1.3677582647520045e-19
7508,0.024360056966543198
7509,0.9999995231628418
7510,0.8668390512466431
7511,0.6484982371330261
7512,0.42604050040245056
7513,2.2504850139335028e-15
7514,0.9906257390975952
7515,0.0006604805239476264
7516,0.9934495091438293
7517,0.9999986886978149
7518,0.9481160044670105
7519,0.967798113822937
7520,1.0
7521,0.528793454170227
7522,5.598462019476652e-38
7523,1.0
7524,0.9999912977218628
7525,0.0
7526,0.9999964237213135
7527,0.26894286274909973
7528,0.9999463558197021
7529,0.9999980926513672
7530,0.9350463151931763
7531,1.0
7532,0.03072196990251541
7533,0.0
7534,0.7263020873069763
7535,1.337597532735657e-10
7536,0.9999995231628418
7537,0.9999953508377075
7538,1.0
7539,1.9351102954734932e-14
7540,9.043571935762884e-07
7541,0.2440963089466095
7542,0.9997537732124329
7543,0.8746083378791809
7544,1.0
7545,0.5384476780891418
7546,0.9984931945800781
7547,1.0
7548,1.0
7549,4.2771144156787677e-13
7550,0.4177471399307251
7551,0.9999997615814209
7552,1.0
7553,0.9999611377716064
7554,1.0
7555,0.8013594150543213
7556,0.002206564648076892
7557,0.0
7558,0.9999984502792358
7559,0.7521033883094788
7560,0.9897603392601013
7561,0.0
7562,1.0
7563,0.4081015884876251
7564,0.8545960783958435
7565,1.3372112642211107e-34
7566,0.001063557923771441
7567,1.0
7568,0.00011526471644174308
7569,0.7525081038475037
7570,0.15475772321224213
7571,0.22819656133651733
7572,1.0
7573,0.0
7574,0.9999544620513916
7575,0.034133557230234146
7576,0.9213820099830627
7577,0.7324715256690979
7578,0.6800243854522705
7579,0.9999878406524658
7580,1.0
7581,0.0
7582,0.8065764307975769
7583,0.0
7584,0.9997852444648743
7585,0.9984188079833984
7586,6.800005739167845e-30
7587,0.7056943774223328
7588,0.0
7589,0.9949502944946289
7590,0.15430578589439392
7591,0.9998109936714172
7592,0.49007901549339294
7593,0.054764289408922195
7594,0.9999915361404419
7595,1.0
7596,1.0
7597,5.526028057859655e-29
7598,4.370994656573673e-23
7599,0.9999985694885254
7600,0.9718575477600098
7601,0.9999362230300903
7602,4.532957661176862e-24
7603,0.9776149392127991
7604,0.0
7605,1.9293860532343388e-05
7606,0.9948781728744507
7607,0.2555896043777466
7608,0.9999960660934448
7609,1.0
7610,1.0724467321143738e-11
7611,1.0297942498738166e-09
7612,0.8679430484771729
7613,1.0
7614,0.3130367696285248
7615,0.39146777987480164
7616,1.0
7617,1.567507679212099e-09
7618,3.760476884718351e-17
7619,1.0561254839558387e-06
7620,2.6006914399800962e-09
7621,2.1586463343015042e-38
7622,0.9775604009628296
7623,0.9999762773513794
7624,3.259363032097423e-19
7625,0.999944806098938
7626,0.0
7627,0.9910271763801575
7628,1.0
7629,0.11116699129343033
7630,5.055508154327981e-07
7631,0.8053058981895447
7632,0.0
7633,0.0
7634,2.5693530005810317e-06
7635,0.19934707880020142
7636,0.4600396752357483
7637,0.9988875985145569
7638,3.6407430347405734e-13
7639,8.874074261578605e-19
7640,0.0
7641,0.9704218506813049
7642,0.9981932044029236
7643,0.9999767541885376
7644,0.9970420002937317
7645,0.7391320466995239
7646,2.0820925716950753e-19
7647,0.9999992847442627
7648,0.9999995231628418
7649,0.0024091419763863087
7650,0.14988228678703308
7651,0.4800029397010803
7652,0.9919923543930054
7653,0.9750034809112549
7654,0.8953040838241577
7655,0.0004185306606814265
7656,0.0
7657,0.0
7658,1.0
7659,0.9928620457649231
7660,0.9509397745132446
7661,1.4443477525105664e-09
7662,1.0
7663,1.0
7664,1.0
7665,1.0
7666,1.0
7667,0.9917439818382263
7668,0.9998214840888977
7669,1.0
7670,7.302865012120273e-21
7671,0.9999998807907104
7672,7.307671667044669e-25
7673,3.58110270326506e-08
7674,0.9980767965316772
7675,5.648267816942381e-17
7676,7.293164799193619e-06
7677,0.009822094812989235
7678,0.9999520778656006
7679,1.4405047326883339e-31
7680,0.9997994303703308
7681,0.9659392833709717
7682,3.5949437870996803e-10
7683,1.0
7684,0.9999072551727295
7685,0.0
7686,0.0
7687,0.0
7688,4.1587393251329985e-13
7689,1.9023753405900123e-10
7690,1.2531925036805663e-27
7691,0.7022894024848938
7692,4.204698811349772e-08
7693,2.4970170375837597e-10
7694,0.9423122406005859
7695,0.9938684105873108
7696,0.7153291702270508
7697,5.54236708343377e-22
7698,7.407860266539501e-06
7699,6.493492483885847e-29
7700,0.7694008350372314
7701,0.9999984502792358
7702,1.1786537470470648e-06
7703,1.0013537915520843e-10
7704,0.5327264666557312
7705,0.9999725818634033
7706,0.6812105774879456
7707,0.981619119644165
7708,0.5893250107765198
7709,3.966339434668953e-08
7710,0.06943870335817337
7711,1.0
7712,0.0
7713,0.6818769574165344
7714,0.0
7715,0.9901258945465088
7716,0.3624591827392578
7717,0.43306252360343933
7718,2.8095314703185936e-12
7719,0.7828928828239441
7720,1.1730309398601475e-24
7721,0.0
7722,0.7039687037467957
7723,0.7325468063354492
7724,1.996322134800721e-05
7725,0.21136106550693512
7726,1.346768616766747e-12
7727,0.0
7728,0.9849262237548828
7729,0.30645129084587097
7730,1.2493273972456344e-25
7731,2.4658680575209103e-19
7732,0.9990936517715454
7733,0.49105602502822876
7734,0.999988317489624
7735,0.9999996423721313
7736,1.0
7737,0.5498809218406677
7738,0.9979733824729919
7739,2.4667724574101157e-05
7740,3.1673446301283548e-06
7741,4.150774111622013e-05
7742,7.807082346052152e-14
7743,7.485063458802232e-14
7744,5.445022037420255e-12
7745,0.9304705858230591
7746,0.0
7747,0.9925976991653442
7748,0.999987006187439
7749,0.033586516976356506
7750,1.911798678215634e-15
7751,0.9994557499885559
7752,0.9999438524246216
7753,8.874584455043077e-05
7754,1.729457549393132e-11
7755,0.0943581834435463
7756,0.9985278844833374
7757,2.595066916910582e-07
7758,0.9997747540473938
7759,0.29069018363952637
7760,0.40931516885757446
7761,0.00018838242976926267
7762,0.0
7763,0.0
7764,0.9608959555625916
7765,0.7337592244148254
7766,0.973427951335907
7767,2.9542875295638534e-34
7768,1.093567718175983e-18
7769,0.9996108412742615
7770,0.00015342804545070976
7771,0.4939803183078766
7772,9.077407337083898e-13
7773,2.1413787968851783e-26
7774,0.9999979734420776
7775,0.9999998807907104
7776,0.8453400731086731
7777,0.0
7778,0.0007282297592610121
7779,4.889808451480349e-07
7780,0.022817017510533333
7781,0.0
7782,0.4902450144290924
7783,0.996425449848175
7784,0.00042508772457949817
7785,0.9889843463897705
7786,0.003987590316683054
7787,0.7594494223594666
7788,0.9999974966049194
7789,0.8365453481674194
7790,0.9651181101799011
7791,0.6606820821762085
7792,6.44380976368199e-17
7793,0.0
7794,4.619240598913166e-07
7795,5.018667707190616e-06
7796,0.5036079287528992
7797,0.9703007340431213
7798,0.9999881982803345
7799,0.9993708729743958
7800,1.0
7801,0.00037675152998417616
7802,2.523076773286448e-06
7803,0.9999998807907104
7804,0.9673835039138794
7805,0.1508624106645584
7806,1.5232353849336346e-24
7807,0.6615643501281738
7808,0.0
7809,0.7614926099777222
7810,1.1219025606456139e-20
7811,0.39134520292282104
7812,0.6221400499343872
7813,0.6839861273765564
7814,0.9999986886978149
7815,0.8956930637359619
7816,1.0
7817,1.0
7818,0.9930419921875
7819,0.0
7820,0.9507988095283508
7821,0.0
7822,0.9999934434890747
7823,0.9999979734420776
7824,0.0
7825,8.626997810489145e-36
7826,0.9914844632148743
7827,0.7024293541908264
7828,1.0
7829,0.46721917390823364
7830,0.10003995895385742
7831,0.4839751720428467
7832,0.001774044125340879
7833,4.96188812260101e-10
7834,0.9177977442741394
7835,0.7751075029373169
7836,0.7592242360115051
7837,0.9712989926338196
7838,0.9964432120323181
7839,1.0
7840,0.42616984248161316
7841,2.9236551737530855e-14
7842,0.7887453436851501
7843,0.9952211976051331
7844,3.0229915505407377e-30
7845,0.9999940395355225
7846,0.030698277056217194
7847,1.5749011966730274e-16
7848,1.0
7849,0.9448952674865723
7850,0.0004539451329037547
7851,0.0
7852,0.0
7853,1.0
7854,0.724991500377655
7855,0.013035198673605919
7856,0.9947233200073242
7857,0.0514320507645607
7858,2.6391822061100356e-10
7859,1.481861855445743e-11
7860,0.2334987074136734
7861,0.2448265552520752
7862,0.0016506549436599016
7863,1.932890958400435e-09
7864,0.8587093353271484
7865,1.083055195007232e-12
7866,3.213059818207853e-10
7867,0.0
7868,0.02012735977768898
7869,1.0
7870,0.5471444129943848
7871,0.02925318293273449
7872,0.02702397294342518
7873,0.9999127388000488
7874,0.8535231351852417
7875,0.13554172217845917
7876,0.2435314655303955
7877,0.010114477947354317
7878,0.08803122490644455
7879,0.21885459125041962
7880,0.9999643564224243
7881,0.9993056058883667
7882,1.9932558409720247e-38
7883,0.0
7884,0.00035359631874598563
7885,0.9999082088470459
7886,0.0
7887,0.6923636198043823
7888,3.1474442039325368e-06
7889,0.0
7890,1.0391010274446444e-09
7891,1.0
7892,0.9777726531028748
7893,1.0
7894,1.0
7895,3.2899919767681585e-12
7896,0.8710663914680481
7897,6.825044486708186e-19
7898,0.9273477792739868
7899,0.44268476963043213
7900,0.9943479895591736
7901,0.9999977350234985
7902,0.9999938011169434
7903,0.9984850287437439
7904,5.123809004240282e-18
7905,8.049776258978528e-14
7906,0.9952800273895264
7907,0.9721646904945374
7908,0.9361220002174377
7909,1.0
7910,1.3041961239887336e-30
7911,0.9999998807907104
7912,1.0
7913,0.9999792575836182
7914,0.6631843447685242
7915,2.295264494023286e-06
7916,0.9386156797409058
7917,4.882338890815907e-12
7918,1.0
7919,0.0
7920,0.9736453294754028
7921,0.5927143692970276
7922,1.0
7923,0.9875885844230652
7924,0.0
7925,1.0
7926,4.077609693135766e-28
7927,0.9635170698165894
7928,0.8462986946105957
7929,0.9953578114509583
7930,0.5852245688438416
7931,1.4824771966333745e-16
7932,1.0
7933,0.9873013496398926
7934,0.9701957106590271
7935,0.8409975171089172
7936,1.0661694443969694e-10
7937,1.0
7938,0.7945865392684937
7939,0.5354272127151489
7940,0.00018945927149616182
7941,0.6997846364974976
7942,2.1063708288693306e-07
7943,1.530377387315429e-11
7944,0.052047405391931534
7945,0.9999992847442627
7946,0.9337635636329651
7947,1.0
7948,3.589102756315632e-12
7949,0.9984890222549438
7950,0.0
7951,1.496611856818089e-34
7952,0.08941672742366791
7953,6.370061813101846e-13
7954,3.528387651496878e-12
7955,4.139920645913084e-16
7956,1.0
7957,0.9972068667411804
7958,0.0
7959,0.6375108957290649
7960,3.6510752754459475e-10
7961,0.2240852266550064
7962,0.005736555904150009
7963,0.9244008660316467
7964,0.9362969994544983
7965,0.0004180135147180408
7966,0.9094120860099792
7967,0.9999980926513672
7968,0.12853197753429413
7969,0.9999606609344482
7970,1.4756895510501113e-16
7971,0.0
7972,0.0
7973,8.978232844311282e-19
7974,4.225311096116974e-16
7975,0.9717430472373962
7976,9.45171467185447e-31
7977,0.9999992847442627
7978,1.2327855750116079e-11
7979,2.1750995529146167e-06
7980,0.0
7981,0.9928460717201233
7982,1.0
7983,0.07931174337863922
7984,0.38460779190063477
7985,0.22975535690784454
7986,0.9706101417541504
7987,3.3522160265420098e-06
7988,0.669947624206543
7989,0.4191129207611084
7990,0.9997316002845764
7991,3.879572215114881e-29
7992,0.0
7993,0.9056318402290344
7994,1.1465703408930494e-07
7995,0.13554546236991882
7996,9.771031095340277e-09
7997,0.025691542774438858
7998,0.9751807451248169
7999,0.28475111722946167
8000,1.4972390260936663e-07
8001,3.155936883353361e-13
8002,0.0009218985796906054
8003,0.872619092464447
8004,6.312121314522301e-08
8005,1.0
8006,0.06572069227695465
8007,5.073274245148696e-09
8008,1.0
8009,1.2250389956385872e-37
8010,0.8626645803451538
8011,0.9999877214431763
8012,0.39820432662963867
8013,0.7177068591117859
8014,0.9651934504508972
8015,5.3567837421690176e-15
8016,0.3121316134929657
8017,1.8550501971368948e-16
8018,0.6547677516937256
8019,0.9999709129333496
8020,0.7863637804985046
8021,0.8151562213897705
8022,4.882338890815907e-12
8023,0.999663233757019
8024,0.9903069734573364
8025,4.6622367335658055e-06
8026,1.1249218787381943e-12
8027,0.5506619811058044
8028,1.0
8029,0.036698728799819946
8030,0.0
8031,0.9059036374092102
8032,0.879054605960846
8033,0.9858346581459045
8034,2.0363475414342247e-05
8035,0.0
8036,0.0
8037,0.9619501233100891
8038,0.0
8039,1.6154313442484636e-09
8040,6.943698830649426e-17
8041,3.422353813675727e-07
8042,1.6509078548665457e-08
8043,0.9991305470466614
8044,0.3493746817111969
8045,0.9968708157539368
8046,0.002671885071322322
8047,0.0017303901258856058
8048,8.563267867254282e-19
8049,0.9999555349349976
8050,0.7348223924636841
8051,0.9999991655349731
8052,2.691465423820829e-22
8053,3.5524892163102495e-19
8054,1.0
8055,0.6165357232093811
8056,0.9580469131469727
8057,0.9215050339698792
8058,1.0
8059,0.05726759880781174
8060,0.6070923805236816
8061,0.9450954794883728
8062,0.2375190407037735
8063,0.0
8064,0.8515902161598206
8065,1.0
8066,2.9093089111747434e-25
8067,0.999996542930603
8068,0.7743993401527405
8069,0.6511257290840149
8070,0.9999998807907104
8071,1.583523069614845e-11
8072,0.728945791721344
8073,0.479065865278244
8074,0.9333369135856628
8075,0.9914741516113281
8076,0.8769822716712952
8077,1.0
8078,1.0
8079,2.361473707424011e-05
8080,0.9998729228973389
8081,0.0
8082,1.0
8083,1.0
8084,0.7193233370780945
8085,1.468602399910655e-16
8086,0.9999991655349731
8087,0.7038346529006958
8088,0.9991247057914734
8089,1.7118018876126564e-18
8090,0.014415156096220016
8091,0.9997014403343201
8092,0.9999819993972778
8093,3.3950305805774406e-05
8094,2.5895405611486844e-12
8095,0.9999793767929077
8096,0.998979389667511
8097,9.535419120965116e-10
8098,0.9998342990875244
8099,0.0
8100,0.0
8101,0.9943918585777283
8102,0.9998321533203125
8103,4.912501339049413e-08
8104,0.0045511252246797085
8105,0.06172841414809227
8106,1.0030431346619295e-11
8107,2.3431450175684247e-37
8108,0.9769971370697021
8109,1.0412451506753868e-14
8110,0.9723929166793823
8111,1.2837191702090604e-19
8112,0.19660714268684387
8113,0.9997839331626892
8114,0.9999163150787354
8115,2.0350517902706793e-31
8116,0.0
8117,0.9772329926490784
8118,0.9924220442771912
8119,2.7504114027731894e-20
8120,0.002200848190113902
8121,0.9999891519546509
8122,0.9992196559906006
8123,0.9999771118164062
8124,0.09291195124387741
8125,0.02372579276561737
8126,1.0
8127,0.9998589754104614
8128,0.004414769820868969
8129,0.07899943739175797
8130,2.813516402966343e-05
8131,1.0
8132,6.5823046497826e-06
8133,0.9552831649780273
8134,0.5886498689651489
8135,0.0
8136,0.0
8137,0.699825644493103
8138,0.5230184197425842
8139,0.9875355362892151
8140,0.8265131711959839
8141,0.0028231723699718714
8142,0.9996484518051147
8143,0.8951472043991089
8144,2.8961677001293913e-31
8145,0.7238386869430542
8146,1.69210481471236e-17
8147,0.9402337074279785
8148,1.0
8149,1.2675812968154787e-06
8150,3.679220026242547e-05
8151,2.3411457217292764e-09
8152,0.006750406697392464
8153,1.0
8154,0.0
8155,0.9999685287475586
8156,1.1227433913130191e-13
8157,0.999997615814209
8158,0.7954986691474915
8159,0.44743824005126953
8160,1.0
8161,0.21674786508083344
8162,0.9999843835830688
8163,9.690124898042995e-06
8164,0.9995952248573303
8165,0.259965717792511
8166,0.37905189394950867
8167,1.2175808820838425e-21
8168,0.6672309637069702
8169,1.0
8170,0.0
8171,0.0
8172,1.8510570498619927e-06
8173,0.0
8174,0.9441280364990234
8175,0.009563956409692764
