id,label
7289,0.9966991543769836
7290,0.6060271263122559
7291,0.919560432434082
7292,0.7333669364452362
7293,0.500804215669632
7294,0.9999877214431763
7295,0.9578031897544861
7296,0.9977185726165771
7297,0.7869227677583694
7298,1.0
7299,0.9999999946572302
7300,0.667507529258728
7301,0.9847255349159241
7302,0.9999999125625649
7303,0.9999982847720048
7304,0.8906933441758156
7305,0.7037769556045532
7306,0.9972264170646667
7307,0.9998822212219238
7308,0.9982115030288696
7309,0.9811571501195431
7310,0.9999915361404419
7311,0.8155977725982666
7312,0.9898388385772705
7313,0.9915047287940979
7314,0.9884456396102905
7315,0.8327188491821289
7316,0.667113184928894
7317,0.8853538036346436
7318,0.8254297375679016
7319,0.9608056545257568
7320,0.6532546877861023
7321,0.9309400916099548
7322,0.9999558925628662
7323,0.9865694046020508
7324,0.9434781074523926
7325,0.6262976229190826
7326,0.8374593257904053
7327,0.9962500929832458
7328,0.7539885640144348
7329,0.9866993427276611
7330,0.7359389066696167
7331,1.0
7332,0.9989027976989746
7333,0.7725235223770142
7334,0.9998506354604615
7335,0.9999960660934448
7336,0.9999873638153076
7337,0.9577447772026062
7338,0.8054440021514893
7339,0.5782756209373474
7340,0.9997643828392029
7341,0.7810298055410385
7342,0.7298543155193329
7343,0.9928232431411743
7344,0.9523974806070328
7345,0.9999964575440572
7346,0.5551997423171997
7347,0.9997335411608219
7348,1.0
7349,0.7893492579460144
7350,0.9999995446840728
7351,0.999981164932251
7352,0.7616809010505676
7353,0.9962319731712341
7354,0.9058389961719513
7355,0.998809885350056
7356,0.6959887742996216
7357,0.7525758743286133
7358,0.6728022992610931
7359,0.980548620223999
7360,0.9986374210566282
7361,0.998309850692749
7362,0.6123264133930206
7363,0.9650135636329651
7364,0.6463874876499176
7365,0.9999903575535427
7366,0.9997410988435149
7367,0.8269389271736145
7368,0.6487849950790405
7369,0.9997434020042419
7370,0.9983769655227661
7371,0.9924702155403793
7372,0.754638671875
7373,0.9247677326202393
7374,0.7568820714950562
7375,0.9960154891014099
7376,0.9326173067092896
7377,0.9923505187034607
7378,0.9240932464599609
7379,0.8907690048217773
7380,0.998286783695221
7381,1.0
7382,0.9785878788679838
7383,0.9252704977989197
7384,0.9926376342773438
7385,0.946631908416748
7386,0.5922554731369019
7387,0.9821336902678013
7388,0.9905975060537457
7389,0.754378616809845
7390,0.5616767406463623
7391,0.9999853372573853
7392,0.8851562142372131
7393,0.6998694539070129
7394,0.934974193572998
7395,0.5003442764282227
7396,0.551072895526886
7397,0.6943617463111877
7398,0.9966753721237183
7399,0.9881432931870222
7400,0.9941480974666774
7401,0.9976977705955505
7402,0.7866778671741486
7403,0.9992294601397589
7404,0.7795108556747437
7405,0.9999996278787364
7406,0.9913558792322874
7407,0.5741195678710938
7408,0.9862292781472206
7409,0.8082610964775085
7410,0.9828082919120789
7411,0.9999998807907104
7412,0.9631303548812866
7413,0.9999938147834655
7414,0.7705096006393433
7415,0.9973939657211304
7416,0.9999999994139736
7417,0.8426732420921326
7418,0.6641640663146973
7419,0.9956328272819519
7420,0.999942555630696
7421,0.8654273152351379
7422,0.6694405972957611
7423,0.7159420847892761
7424,0.9872543383389711
7425,0.949345700442791
7426,0.6908224523067474
7427,0.9952795836143196
7428,0.9793344438076019
7429,0.875411331653595
7430,0.999988317489624
7431,0.9999998046660608
7432,0.77712482213974
7433,0.9999794960021973
7434,0.9999908208847046
7435,0.9999999539886062
7436,0.9945142269134521
7437,0.9781807065010071
7438,0.7243532538414001
7439,0.9552783966064453
7440,0.9999991655349731
7441,0.9946141196414828
7442,0.9998632669448853
7443,0.9998660890269093
7444,0.8879510760307312
7445,0.8588780462741852
7446,0.9999996423721313
7447,0.9993656277656555
7448,0.9999999991414484
7449,0.5069053173065186
7450,0.9574402570724487
7451,0.9967854721471667
7452,0.9992366411606781
7453,0.6691789031028748
7454,0.9178439602255821
7455,0.9994760155677795
7456,0.9999525071798416
7457,0.731124997138977
7458,0.9031485319137573
7459,0.9999999998624565
7460,0.9999926090240479
7461,0.9999999998401827
7462,0.9474300146102905
7463,0.9741908311843872
7464,0.99975333220209
7465,0.7052285671234131
7466,0.9999999999999664
7467,1.0
7468,0.857225239276886
7469,0.993785310536623
7470,0.995853066444397
7471,0.9924865602515638
7472,0.999998927116394
7473,0.997657299041748
7474,0.6189048886299133
7475,0.908165454864502
7476,1.0
7477,0.927258737385273
7478,0.5978161096572876
7479,0.7811000347137451
7480,0.9205594658851624
7481,0.9556703604757786
7482,0.7837615609169006
7483,0.99999978794051
7484,0.9337460994720459
7485,0.9999998965217571
7486,0.9211662411689758
7487,0.9999999999999933
7488,0.9306426644325256
7489,0.785376250743866
7490,0.8736425042152405
7491,0.9957964420318604
7492,0.8121603727340698
7493,0.9532834887504578
7494,0.8931088447570801
7495,0.9999521456593357
7496,0.5000919997692108
7497,0.9763748049736023
7498,0.8371966779232025
7499,0.8727812767028809
7500,0.9999963818909237
7501,0.9606190659105778
7502,0.8634419441223145
7503,0.7429258823394775
7504,0.9964748024940491
7505,0.6272852122783661
7506,0.7466688752174377
7507,0.992095410823822
7508,0.8047232627868652
7509,0.9792966041713953
7510,0.9892278909683228
7511,1.0
7512,0.7534153461456299
7513,0.9751879572868347
7514,1.0
7515,1.0
7516,0.9182753562927246
7517,0.9999959468841553
7518,0.5671483874320984
7519,0.9966257391497493
7520,0.5146589279174805
7521,0.6508237719535828
7522,0.9962267875671387
7523,0.9338949918746948
7524,0.9790986776351929
7525,0.7851200103759766
7526,0.959918737411499
7527,0.9955693194642663
7528,0.9388035535812378
7529,0.6773545742034912
7530,0.9999583959579468
7531,0.9297250881791115
7532,0.9896124005317688
7533,0.9976086616516113
7534,0.8068220615386963
7535,0.9948423369787633
7536,0.551332026720047
7537,0.9762366749346256
7538,0.9658218622207642
7539,0.8588564395904541
7540,0.9999999989268239
7541,0.9392929561436176
7542,0.991127748042345
7543,0.9996653020789381
7544,0.8129998445510864
7545,0.9668096303939819
7546,0.9875173391774297
7547,0.9945170283317566
7548,0.9674574732780457
7549,0.9950511711649597
7550,0.6106284260749817
7551,0.9999893578251431
7552,0.7053498029708862
7553,0.9056833982467651
7554,0.6672467589378357
7555,0.9993883371353149
7556,0.7770290374755859
7557,0.8418622016906738
7558,0.9954636693000793
7559,0.98653644323349
7560,0.9822903275489807
7561,0.5688046813011169
7562,1.0
7563,0.8382962942123413
7564,0.9999998127967444
7565,0.9061407446861267
7566,0.9720056653022766
7567,0.7747964262962341
7568,0.5429545640945435
7569,0.9994644351536408
7570,0.532711386680603
7571,0.9944638223387301
7572,0.9741476774215698
7573,0.9999998807907104
7574,0.9989694356918335
7575,0.9597560726106167
7576,0.9518182277679443
7577,0.9999957840232128
7578,0.7705982327461243
7579,0.7534006237983704
7580,0.8013734221458435
7581,0.8977156057953835
7582,0.8687823414802551
7583,0.7449604272842407
7584,0.9999998807907104
7585,0.9999092817306519
7586,0.7140827178955078
7587,0.7768042683601379
7588,0.9999884214694248
7589,0.6654981374740601
7590,0.9955782294273376
7591,0.9329289793968201
7592,0.9993213262641802
7593,0.7524210214614868
7594,0.6924207210540771
7595,0.9197396486997604
7596,0.9957571336999536
7597,0.9999999982896979
7598,0.9999999999862678
7599,0.9999340754657169
7600,0.9603119492530823
7601,0.873245358467102
7602,0.6315132975578308
7603,0.9650994539260864
7604,0.9857902526855469
7605,0.760211318731308
7606,0.5600222051143646
7607,0.9195486307144165
7608,0.9364100098609924
7609,0.9593821354210377
7610,0.9905865741893649
7611,0.9877579687163234
7612,0.748406171798706
7613,0.7275722026824951
7614,0.9977793097496033
7615,0.610704243183136
7616,0.9997611105209216
7617,0.8872910737991333
7618,0.9879496563225985
7619,0.9992297887802124
7620,0.5919208526611328
7621,0.5833987891674042
7622,0.6625660359859467
7623,0.9986876845359802
7624,0.9333744645118713
7625,0.5555018484592438
7626,0.9992109168088064
7627,0.9998674392700195
7628,0.9999942835665934
7629,0.6987640261650085
7630,0.9923878908157349
7631,0.9996969699859619
7632,0.6835722029209137
7633,0.5467602610588074
7634,1.0
7635,0.999997615814209
7636,0.999785046064062
7637,0.9926638603210449
7638,0.850177526473999
7639,0.7411613464355469
7640,0.6972085237503052
7641,0.9999394416809082
7642,0.9810234308242798
7643,0.9999996327348981
7644,0.9999970824442244
7645,0.6590889096260071
7646,0.9711617827415466
7647,0.9973715543746948
7648,0.950870156288147
7649,0.6945692300796509
7650,0.7533282041549683
7651,0.746025800704956
7652,0.9975058436393738
7653,0.6900070011615753
7654,0.999943733215332
7655,0.9999094009399414
7656,0.6227342486381531
7657,1.0
7658,0.955253005027771
7659,1.0
7660,1.0
7661,0.9711769819259644
7662,0.7717331349849701
7663,0.999999306054633
7664,0.9999999999999138
7665,0.7251562476158142
7666,0.9810376763343811
7667,0.9942725896835327
7668,0.9795915503054857
7669,0.9485122412443161
7670,0.7869789451360703
7671,0.5168714225292206
7672,0.9999961853027344
7673,0.9313391447067261
7674,0.9780929088592529
7675,0.5167515277862549
7676,0.8792953491210938
7677,0.9804413318634033
7678,0.8046102523803711
7679,0.9995527863502502
7680,0.6933488845825195
7681,0.5735384821891785
7682,0.9999999999997456
7683,0.9532833136618137
7684,0.6783455610275269
7685,0.7594180703163147
7686,0.9747174978256226
7687,0.9378175139427185
7688,0.960134744644165
7689,0.9999995231628418
7690,0.7059293985366821
7691,1.0
7692,0.6896507143974304
7693,0.9996929168701172
7694,0.9788179714232683
7695,0.9996223449707031
7696,0.7707810401916504
7697,0.9888201355934143
7698,0.749308317899704
7699,0.9884399175643921
7700,0.9894775748252869
7701,0.9999997615814209
7702,0.9779060482978821
7703,0.9999963857258081
7704,0.8981724381446838
7705,0.9955211016349494
7706,0.558916449546814
7707,0.9993805885314941
7708,0.7555609345436096
7709,0.9991874098777771
7710,0.9999998807907104
7711,0.6595934629440308
7712,0.6301183998584747
7713,0.9999993743782625
7714,0.9925876259803772
7715,0.9480027556419373
7716,0.6639203131198883
7717,0.9704968333244324
7718,0.9903956055641174
7719,0.999998154826244
7720,0.9999998807907104
7721,0.9999626874923706
7722,0.7811844944953918
7723,0.6913514137268066
7724,0.9671943187713623
7725,1.0
7726,0.9999903440475464
7727,0.7065122723579407
7728,0.9999831914901733
7729,0.996900200843811
7730,0.9860360622406006
7731,0.6397776901721954
7732,0.8566806316375732
7733,0.7683479189872742
7734,0.5222660303115845
7735,0.8699267506599426
7736,0.8438759297132492
7737,0.9960217489860952
7738,0.9999940395355225
7739,0.8509588837623596
7740,0.9999996423721313
7741,0.8524954319000244
7742,0.943091981112957
7743,0.8868358060717583
7744,0.9998496938060271
7745,0.6535943746566772
7746,0.9999999982072053
7747,0.9226492643356323
7748,0.921777069568634
7749,0.9512411952018738
7750,0.9307506680488586
7751,0.999861604112084
7752,0.9965043021366
7753,0.9791780114173889
7754,0.6054345667362213
7755,0.733766496181488
7756,0.8469489812850952
7757,0.8832779005169868
7758,0.6201533079147339
7759,0.9971649157814682
7760,0.9999999701888811
7761,0.8482450842857361
7762,0.6755162477493286
7763,0.682889848947525
7764,0.525935709476471
7765,0.9439934492111206
7766,0.988431990146637
7767,0.9919229857623577
7768,0.9999613842555846
7769,0.956152617931366
7770,0.9674500860273838
7771,0.7669813483953476
7772,0.6541822850704193
7773,0.9977733304258436
7774,0.8500082194805145
7775,0.9999979772021561
7776,0.9660027027130127
7777,0.9560760259628296
7778,0.9999991655349731
7779,0.9999688863754272
7780,0.877070426940918
7781,0.9791885986924171
7782,0.9998550415039062
7783,0.8364637047052383
7784,0.9999998807907104
7785,0.5789011120796204
7786,0.852891743183136
7787,0.9923136830329895
7788,0.9908916354179382
7789,0.8245220184326172
7790,0.9946679337881505
7791,0.9957677125930786
7792,0.9978484949097037
7793,0.9720595721155405
7794,0.7226655185222626
7795,0.9810311198234558
7796,0.7923202514648438
7797,0.523161768913269
7798,0.9338439106941223
7799,0.9999998807907104
7800,0.9943780740723014
7801,0.7198608815670013
7802,0.8218647241592407
7803,0.6513316035270691
7804,0.9965301156044006
7805,1.0
7806,0.9938157871365547
7807,1.0
7808,0.9999738931655884
7809,0.9493991732597351
7810,0.7311211228370667
7811,0.5816768407821655
7812,0.681317925453186
7813,0.9982269406318665
7814,0.9877244234085083
7815,0.9363588690757751
7816,0.9958778619766235
7817,1.0
7818,0.5710667669773102
7819,0.9861189126968384
7820,0.9999963045120239
7821,0.9550678133964539
7822,0.9999474287033081
7823,0.828341543674469
7824,0.8172414898872375
7825,0.9998734947876073
7826,0.9635992497205734
7827,0.9999771118164062
7828,0.9632935337722301
7829,0.9749614000320435
7830,0.9771227836608887
7831,0.9999514818191528
7832,0.9769526720046997
7833,0.9185088276863098
7834,0.996353268623352
7835,0.9999999055975977
7836,0.99999999689078
7837,0.6229779720306396
7838,0.9540886878967285
7839,0.9451814293861389
7840,0.99998788740686
7841,0.9999998807907104
7842,0.7079846262931824
7843,1.0
7844,0.7660641074180603
7845,0.9980552196502686
7846,0.9755984544754028
7847,0.9713538289070129
7848,0.8794627785682678
7849,0.8260971903800964
7850,0.9929599165916443
7851,0.9999758005142212
7852,0.9999999999253713
7853,0.9959726799279451
7854,0.6128517985343933
7855,0.9907978773117065
7856,0.6335445642471313
7857,0.5939365327358246
7858,0.9990198612213135
7859,0.9999998030344841
7860,0.5692804753780365
7861,0.9996621608734131
7862,0.9726545810699463
7863,0.8749576210975647
7864,0.8771774992346764
7865,0.999999999999001
7866,0.9667192697525024
7867,0.9996055960655212
7868,0.760623574256897
7869,0.998683512210846
7870,0.7932942360639572
7871,0.9999999999999999
7872,0.9975185969378799
7873,0.9999996423721313
7874,1.0
7875,0.9999999999989598
7876,0.8525593876838684
7877,0.9997559303737944
7878,1.0
7879,1.0
7880,0.8626183271408081
7881,0.6956576108932495
7882,0.9917893409729004
7883,0.7662874758243561
7884,0.9372463598847389
7885,0.8737765997648239
7886,0.9999999629187784
7887,0.9855888485908508
7888,0.9785593152046204
7889,0.7345061302185059
7890,0.994664341211319
7891,0.632922887802124
7892,0.9997870326042175
7893,0.916573166847229
7894,0.7835803031921387
7895,0.9999663829803467
7896,0.9364912509918213
7897,0.9740996360778809
7898,0.6609686017036438
7899,0.9901967160403728
7900,0.9933832087554038
7901,1.0
7902,0.9519802331924438
7903,0.9993811845779419
7904,0.9999998807907104
7905,0.9999999999995959
7906,0.9999999999999993
7907,0.5761120319366455
7908,0.8689484596252441
7909,0.9999998807907104
7910,0.9394847750663757
7911,0.7206851840019226
7912,0.9637663960456848
7913,0.9970452864654362
7914,0.992480993270874
7915,0.6166898608207703
7916,0.7014303207397461
7917,0.6017741560935974
7918,0.9902650807052851
7919,0.9986346364021301
7920,0.9997156262397766
7921,0.988633886910975
7922,0.571849524974823
7923,0.5390186905860901
7924,0.9427821338176727
7925,0.9999994797669274
7926,0.9998934268951416
7927,1.0
7928,0.9999953840529088
7929,0.8299640119075775
7930,0.9969918727874756
7931,0.7410370707511902
7932,0.9964989423751831
7933,0.9999978542327881
7934,0.8675313740968704
7935,0.9999353813618654
7936,0.5532782077789307
7937,0.9988946982193738
7938,0.5631120800971985
7939,0.7125954627990723
7940,0.7012775540351868
7941,0.5391788184642792
7942,1.0
7943,0.9462494254112244
7944,0.9998158812522888
7945,0.9999999999999986
7946,0.9546955227851868
7947,0.546176940202713
7948,0.6645367741584778
7949,0.7114107012748718
7950,0.9186732769012451
7951,0.9843116402626038
7952,0.9959535794332623
7953,1.0
7954,0.999999999809062
7955,1.0
7956,1.0
7957,0.9596826434135437
7958,0.9346290826797485
7959,0.5747582316398621
7960,0.6325844824314117
7961,0.993330180644989
7962,0.9932326078414917
7963,0.9612616300582886
7964,0.8390831351280212
7965,0.9970802664756775
7966,0.9998989105224609
7967,0.8623209595680237
7968,0.7048777043819427
7969,0.6885915100574493
7970,0.9590416736900806
7971,0.6261871457099915
7972,0.9997068047523499
7973,0.9971903772093356
7974,0.9820529818534851
7975,0.8146414160728455
7976,0.909424901008606
7977,0.6169670820236206
7978,0.9999999998520143
7979,0.999998927116394
7980,0.847063422203064
7981,0.9999978542327881
7982,0.9957285891287029
7983,0.9999997615814209
7984,0.9863638281822205
7985,0.9993724226951599
7986,0.9955958789214492
7987,0.9999996423721313
7988,0.9470662474632263
7989,0.9999015133071225
7990,0.9941105395555496
7991,0.8197536468505859
7992,0.6063365340232849
7993,0.99290931224823
7994,0.9929208937101066
7995,0.9999999936759632
7996,0.9996654987335205
7997,0.9970049262046814
7998,0.9999985694885254
7999,0.7685749530792236
8000,0.9999754428863525
8001,0.748408854007721
8002,0.8475497364997864
8003,0.8076146245002747
8004,0.9999999898625775
8005,0.9579069018363953
8006,0.8069891482591629
8007,0.9977672100067139
8008,0.9961628913879395
8009,0.6363310217857361
8010,1.0
8011,0.9643760249018669
8012,0.5379469394683838
8013,1.0
8014,0.9997947724914411
8015,0.7741299867630005
8016,0.9451143145561218
8017,0.986080463975668
8018,0.5248012244701385
8019,0.9999673366546631
8020,0.9982438087463379
8021,0.5659281313419342
8022,0.987947310321033
8023,0.999480664730072
8024,0.9551701545715332
8025,0.989418089389801
8026,0.9998816251754761
8027,0.7254854440689087
